Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6644,1733,1.72265306122449,0.5095913853565583
6644,1145,6.432448979591837,0.5091549545532275
6644,1418,0.6522448979591837,0.5062165173728586
6644,569,10.5,0.5049533544020255
6644,1458,0.01,0.5045016625510708
6644,71,10.5,0.5035610869682116
6644,274,10.5,0.5031075679761412
6644,1393,8.359183673469389,0.5026812606418521
6644,873,9.001428571428571,0.5022029681682721
6644,622,10.5,0.5017110477998339
6644,116289,0.01,0.4991173746966716
6644,583,0.01,0.4989839339372425
6644,95342,7.931020408163265,0.4963255812134877
6644,864,7.07469387755102,0.4932545662196778
6644,881,0.01,0.49289677819658084
6644,2142,0.01,0.49163858449452635
6644,1139,0.01,0.4894147607284812
6644,1746,2.150816326530612,0.48892653990673063
6644,96258,10.5,0.48833509668098907
6644,1173,0.01,0.4864414178086519
6644,1806,0.01,0.4844310715217788
6644,1731,1.5085714285714287,0.48430458928337694
6644,103797,10.5,0.48121033387223733
6644,117248,9.429591836734694,0.48057844656285764
6644,114026,0.01,0.4800739821001784
6644,1774,0.01,0.47920835173607634
6644,1426,1.72265306122449,0.47860463041031476
6644,2176,0.01,0.4773602829162459
6644,1753,0.01,0.4773362895177413
6644,283,4.933877551020409,0.47574204446872603
6644,2097,4.077551020408164,0.47431429174720896
6644,112997,5.790204081632654,0.4728615029918646
6644,117413,8.78734693877551,0.47247193616028504
6644,1813,1.72265306122449,0.47192203725304116
6644,1822,2.150816326530612,0.4714662609671516
6644,1420,2.5789795918367346,0.47134756032268077
6644,1448,0.01,0.4709372169854109
6644,1374,10.5,0.4694103767063186
6644,1460,0.01,0.46915987698782846
6644,1185,5.576122448979592,0.4673838923045496
6644,1723,4.719795918367347,0.4671748992014171
6644,1814,2.3648979591836734,0.46637510739642307
6644,1439,0.01,0.4662126345867853
6644,106928,0.01,0.4660079289378706
6644,1438,1.72265306122449,0.4637266965786957
6644,111585,8.57326530612245,0.4605497478442526
6644,117701,9.643673469387755,0.4605066643366398
6644,1815,1.5085714285714287,0.4601748922168766
6644,1773,0.01,0.45990083151737227
6644,108445,2.793061224489796,0.45966402462039135
6644,108877,0.01,0.458462294994769
6644,1108,7.288775510204082,0.45732548274628015
6644,905,10.5,0.45664128780060065
6644,2175,0.01,0.4551522532882276
6644,865,0.01,0.4533721300744299
6644,99467,8.359183673469389,0.45110749092864333
6644,104500,0.01,0.450265038274717
6644,1419,1.2944897959183674,0.4498386871504083
6644,120247,8.359183673469389,0.447804766929238
6644,577,10.071836734693878,0.44691595129495465
6644,428,6.0042857142857144,0.4464339853013647
6644,1115,10.071836734693878,0.4460599430808554
6644,109365,3.2212244897959184,0.4451419572919616
6644,103660,10.5,0.4439144412215531
6644,1176,0.01,0.4420662591352118
6644,1186,0.01,0.4413926551684336
6644,108916,10.28591836734694,0.4399954306955396
6644,1169,0.01,0.43907187923551816
6644,1152,0.01,0.4381428525932882
6644,100160,10.5,0.4378207591875982
6644,2121,2.3648979591836734,0.4375466295953929
6644,1475,2.150816326530612,0.43719509973589876
6644,113701,0.01,0.4363349287095696
6644,405,0.01,0.4352538060201778
6644,1442,3.649387755102041,0.4349303105946897
6644,1469,0.01,0.4329275636303884
6644,1459,0.01,0.4328310823896381
6644,277,3.2212244897959184,0.43137230072182386
6644,100385,10.5,0.4304384219779537
6644,1443,0.01,0.4280283050779611
6644,2439,4.719795918367347,0.42771223357399335
6644,1432,4.719795918367347,0.42531129549689717
6644,114050,0.01,0.42474837804110877
6644,1401,0.866326530612245,0.4240113531185563
6644,54,2.150816326530612,0.4218729566327517
6644,412,10.5,0.41970149611232777
6644,1441,4.077551020408164,0.41872560227419975
6644,1137,10.071836734693878,0.41858516484035424
6644,1104,8.57326530612245,0.415438422690695
6644,632,10.5,0.41323029934063127
6644,2135,4.719795918367347,0.41261919619924614
6644,1807,0.01,0.41212528574972396
6644,1385,10.5,0.4104621982432439
6644,1747,4.719795918367347,0.4091298436212517
6644,155,3.4353061224489796,0.40716388435456863
6644,1101,9.001428571428571,0.4054625042081973
6644,112119,0.01,0.40452824960311895
6644,2123,4.505714285714285,0.4044642900507115
6644,117877,0.01,0.40389306690951254
6644,1431,4.933877551020409,0.40360463693811
6644,108216,10.5,0.40322716396386926
6644,101967,6.432448979591837,0.4013495119914825
6644,1090,10.5,0.40132638434418766
6644,2147,2.793061224489796,0.4008272006235085
6644,1403,1.2944897959183674,0.40072152923402493
6644,107468,9.001428571428571,0.3978357100726341
6644,1434,4.933877551020409,0.39684412055441054
6644,1734,2.5789795918367346,0.3957858510370953
6644,2955,1.2944897959183674,0.39412751670271373
6644,912,6.860612244897959,0.39385438128023553
6644,1735,5.36204081632653,0.39368004702282333
6644,2163,4.933877551020409,0.390934183576498
6644,1461,0.01,0.39071398642328437
6644,2949,0.866326530612245,0.38919067834200227
6644,1464,6.646530612244899,0.3850696174579975
6644,1109,6.860612244897959,0.38452167685900474
6644,2096,5.1479591836734695,0.3843123021090944
6644,582,10.5,0.3843009241842563
6644,1465,7.288775510204082,0.3835491961962467
6644,1456,5.36204081632653,0.3833086349176763
6644,1721,6.432448979591837,0.38084792570038795
6644,1400,7.288775510204082,0.3807170931516096
6644,104379,4.077551020408164,0.3799005456412783
6644,1402,8.78734693877551,0.3797672902373994
6644,113319,0.01,0.3787020496130591
6644,1748,3.649387755102041,0.3785546398283217
6644,1396,9.643673469387755,0.3779229961779963
6644,1395,6.860612244897959,0.377863218409323
6644,1394,7.502857142857144,0.3775453964725419
6644,55,10.5,0.3765165961347434
6644,115708,9.857755102040818,0.3762838065252575
6644,118589,10.5,0.37624798531824466
6644,1409,7.07469387755102,0.37599614972959217
6644,538,7.716938775510204,0.3747003085567797
6644,1455,4.719795918367347,0.3741566198302956
6644,1412,6.432448979591837,0.3729189918818929
6644,407,0.01,0.3718817582812721
6644,96215,9.429591836734694,0.371782147463945
6644,113100,8.359183673469389,0.37085955816394556
6644,1764,0.01,0.37037048037615083
6644,904,1.0804081632653062,0.36963038842224205
6644,1388,10.5,0.36916381808036314
6644,1406,1.0804081632653062,0.36907578204064395
6644,1423,7.931020408163265,0.3687312050157221
6644,1384,10.28591836734694,0.3686744069732766
6644,1398,8.78734693877551,0.36866566295580416
6644,2127,5.1479591836734695,0.3685587601062458
6644,1424,4.933877551020409,0.3682703637823582
6644,162,10.5,0.3678886996834946
6644,1722,7.931020408163265,0.3673377846530047
6644,114168,9.429591836734694,0.36667037577123873
6644,1397,8.359183673469389,0.36612005189338914
6644,1411,8.359183673469389,0.3657869060180742
6644,1141,8.78734693877551,0.3656938435046465
6644,421,6.218367346938775,0.36532469953155233
6644,626,10.5,0.36523615354604866
6644,1763,0.01,0.36480675919418903
6644,2446,2.793061224489796,0.3643454075228637
6644,891,0.01,0.3631221493544543
6644,2150,6.0042857142857144,0.36284465211774797
6644,1410,8.359183673469389,0.36216464015128824
6644,114205,7.931020408163265,0.3617577621134893
6644,1413,7.502857142857144,0.3612752493747019
6644,1771,9.857755102040818,0.3610879804219571
6644,2948,0.01,0.36074202849454584
6644,1780,9.857755102040818,0.3595389561155361
6644,100726,10.5,0.3591131399642863
6644,1414,8.145102040816328,0.358386377200153
6644,579,10.5,0.3580455981319406
6644,102898,10.5,0.3580052172027546
6644,2146,4.719795918367347,0.35760976927222776
6644,109567,10.5,0.357388739377558
6644,1772,10.5,0.35666553724151195
6644,1447,4.077551020408164,0.35649233291650984
6644,1430,9.001428571428571,0.3564791316416899
6644,1749,3.863469387755102,0.3560974111629489
6644,1429,9.429591836734694,0.35589196136195367
6644,63,10.5,0.35586776235136397
6644,1144,0.866326530612245,0.35495891264260016
6644,165,8.78734693877551,0.35336671940146847
6644,1713,2.3648979591836734,0.3532988756214325
6644,1759,2.5789795918367346,0.3525450932087618
6644,1422,10.071836734693878,0.352058652823083
6644,844,0.01,0.3519589842003016
6644,1470,0.01,0.3506961383788697
6644,113757,8.78734693877551,0.3504883365326772
6644,2148,4.933877551020409,0.3475074508765885
6644,98002,0.01,0.34606337912221286
6644,1377,10.071836734693878,0.345416807143069
6644,1421,6.432448979591837,0.3444014677286359
6644,105191,10.5,0.34343763532067006
6644,2149,4.505714285714285,0.34342248543416487
6644,805,10.5,0.34326453739369833
6644,1736,4.933877551020409,0.3425827254705446
6644,1435,7.288775510204082,0.3421337619869228
6644,812,10.5,0.34114970609339
6644,1202,5.36204081632653,0.3404596822745056
6644,99823,10.5,0.34020672495883986
6644,1436,8.78734693877551,0.3401084227621115
6644,2124,5.576122448979592,0.33813854564204493
6644,1437,7.931020408163265,0.3356802488382613
6644,112382,0.01,0.33552261481356305
6644,2450,5.790204081632654,0.3333114043709988
6644,1703,6.432448979591837,0.3307528311032184
6644,2114,9.643673469387755,0.3305470125259887
6644,2954,0.01,0.32957868320919326
6644,559,6.860612244897959,0.32771870842515316
6644,1118,10.28591836734694,0.32551513731777215
6644,2095,4.933877551020409,0.3240574848209615
6644,1175,0.01,0.32317933957520306
6644,2162,4.933877551020409,0.32252486094810695
6644,408,0.01,0.3218915365006896
6644,1454,4.2916326530612245,0.3216813378233051
6644,818,6.860612244897959,0.32118393792682676
6644,69,6.646530612244899,0.3209904059497999
6644,61,10.5,0.31843799092760094
6644,9197,10.5,0.3162188159585516
6644,1750,5.36204081632653,0.3157835757729899
6644,1761,8.57326530612245,0.3147023200799418
6644,1704,8.145102040816328,0.31294015008806797
6644,1453,10.071836734693878,0.31116068820131493
6644,96662,10.5,0.31027699744456905
6644,2122,3.4353061224489796,0.30971907725313796
6644,1706,7.716938775510204,0.3094028147622312
6644,411,8.145102040816328,0.30936916345438004
6644,1714,8.78734693877551,0.30920779124549946
6644,1715,4.505714285714285,0.3088432161968543
6644,2161,5.790204081632654,0.30829684563450954
6644,278,0.01,0.3068417736973139
6644,1125,9.215510204081633,0.30676647157242465
6644,2171,9.643673469387755,0.30458438015372913
6644,2452,7.931020408163265,0.3034131947407829
6644,555,6.860612244897959,0.3016987404153889
6644,1800,10.5,0.2992274149565114
6644,116599,10.5,0.2982795753982922
6644,1762,1.9367346938775512,0.29811853848148095
6644,578,0.01,0.2973474809390473
6644,115154,9.643673469387755,0.29720821410680176
6644,97852,10.5,0.29699226468231965
6644,2968,1.9367346938775512,0.2968263795871747
6644,600,0.01,0.29599376912437303
6644,108295,0.01,0.2958813705233927
6644,3397,0.01,0.29567505196671573
6644,1770,10.071836734693878,0.2942289537584374
6644,106294,6.0042857142857144,0.29273491397255547
6644,2453,6.432448979591837,0.2927241727456077
6644,111287,8.145102040816328,0.28936499674964045
6644,99141,9.215510204081633,0.2891938467716495
6644,598,10.5,0.2886864862121449
6644,2463,6.646530612244899,0.2874156301990617
6644,1201,0.01,0.2871914946269425
6644,1802,3.4353061224489796,0.2867631702904784
6644,1375,9.643673469387755,0.2864003934882735
6644,2451,10.071836734693878,0.2846140973710992
6644,1705,10.28591836734694,0.284046580446051
6644,1695,7.288775510204082,0.2831895322263168
6644,95545,9.857755102040818,0.28176282923090124
6644,112211,8.57326530612245,0.2805415044722839
6644,2564,7.502857142857144,0.2792286632475951
6644,103187,9.215510204081633,0.27596660847661814
6644,546,10.5,0.27566940478533797
6644,2482,7.288775510204082,0.27532716951383873
6644,115742,8.359183673469389,0.274618765173394
6644,1781,10.071836734693878,0.2742506997565215
6644,3398,0.6522448979591837,0.2740704999770758
6644,2125,10.28591836734694,0.27393761154416774
6644,3406,10.5,0.2718134141099644
6644,1114,7.288775510204082,0.2714110817951555
6644,76,10.5,0.2709543998293561
6644,425,8.57326530612245,0.26882420827544906
6644,100234,5.1479591836734695,0.265604192589745
6644,67,8.145102040816328,0.26384064556273235
6644,4787,2.3648979591836734,0.25887097082586197
6644,2105,0.01,0.25867419280637927
6644,279,0.01,0.2575861430754445
6644,2126,6.0042857142857144,0.2560167248092513
6644,1092,10.5,0.25489796739460546
6644,286,0.01,0.2541162535401176
6644,2104,8.78734693877551,0.25149102177668337
6644,103987,8.57326530612245,0.25081093559897405
6644,112192,10.5,0.25071821068628586
6644,861,10.5,0.24965618602796935
6644,3799,10.5,0.24950928244319448
6644,9220,10.5,0.2493046097871474
6644,2098,9.001428571428571,0.2480981045897952
6644,102432,6.432448979591837,0.24798975933237877
6644,9208,10.5,0.24725881970390706
6644,403,0.01,0.24552024085888313
6644,2084,4.505714285714285,0.24527390990654074
6644,1694,6.860612244897959,0.24505013493531236
6644,1142,10.5,0.24482557296857999
6644,852,8.57326530612245,0.24429148212271234
6644,898,0.01,0.24263381824238772
6644,3808,10.5,0.24116931832695598
6644,3809,10.5,0.24047536622135346
6644,145,3.649387755102041,0.24007212815226586
6644,2504,10.5,0.2396548589477605
6644,413,4.933877551020409,0.23886267742130707
6644,381,10.5,0.23697884018420223
6644,2112,8.78734693877551,0.23695327550251555
6644,588,6.0042857142857144,0.23647263426368548
6644,2052,4.2916326530612245,0.23538549413600363
6644,1481,10.071836734693878,0.23512620355730063
6644,8464,6.646530612244899,0.23481386561403417
6644,102082,10.5,0.23410640859741993
6644,1801,3.863469387755102,0.23395819412934005
6644,98313,0.01,0.2338635005657128
6644,282,0.01,0.23303576846565244
6644,1782,10.5,0.2321980822247417
6644,2053,5.576122448979592,0.22935057526727765
6644,2090,3.007142857142857,0.22852870956822058
6644,2495,7.07469387755102,0.22620677270368794
6644,2466,6.646530612244899,0.22601812984600123
6644,581,9.643673469387755,0.22596253048754344
6644,2496,9.215510204081633,0.2226307643133646
6644,1790,10.5,0.22214624480823553
6644,2085,4.077551020408164,0.22039066310544186
6644,108276,10.5,0.21787669996444792
6644,281,0.01,0.21779492033921144
6644,276,1.2944897959183674,0.21725198067459117
6644,3800,10.5,0.21724412901950974
6644,1151,10.5,0.21630181848104468
6644,2067,6.218367346938775,0.21495577150360057
6644,567,8.78734693877551,0.21465245731839744
6644,2058,4.2916326530612245,0.21193579857623324
6644,280,0.01,0.2117657812271675
6644,2467,6.432448979591837,0.21072789942132963
6644,163,6.218367346938775,0.2105184696031358
6644,104975,10.5,0.21051642854671027
6644,1693,6.860612244897959,0.20939740164572418
6644,2503,10.28591836734694,0.20916360315248916
6644,417,10.071836734693878,0.2091298576453482
6644,2066,5.790204081632654,0.20776794831223055
6644,102589,2.5789795918367346,0.20722965813335736
6644,275,0.01,0.20682531999128495
6644,3853,0.01,0.2058762984863799
6644,117501,10.5,0.2036575381681115
6644,2070,3.4353061224489796,0.20257728554560062
6644,2552,4.719795918367347,0.2013642794395092
6644,102214,10.5,0.20135440191837806
6644,1095,9.001428571428571,0.2006279904083873
6644,1188,10.5,0.19955370118563132
6644,2099,9.429591836734694,0.19929223396744145
6644,118468,10.5,0.1988300301786302
6644,2064,0.6522448979591837,0.19826597053593187
6644,1783,9.429591836734694,0.19748590833912139
6644,159,10.5,0.19739220943387203
6644,1691,10.5,0.19674991737874226
6644,2551,5.790204081632654,0.1967491698724947
6644,1692,2.150816326530612,0.1966292923282612
6644,402,3.863469387755102,0.19643324559443132
6644,854,0.01,0.19636651573305908
6644,101208,4.933877551020409,0.19400386763580757
6644,113162,2.3648979591836734,0.19336485154597816
6644,1094,8.145102040816328,0.1928437574651436
6644,3417,6.0042857142857144,0.19265364459508771
6644,115291,10.5,0.19145826964170254
6644,3821,10.28591836734694,0.18900198850617056
6644,2065,5.576122448979592,0.18892170251079676
6644,1791,10.071836734693878,0.1886267537118298
6644,118297,9.001428571428571,0.18786746515547414
6644,110169,8.57326530612245,0.1867429977668582
6644,112732,10.5,0.18573686721593008
6644,2077,3.4353061224489796,0.1854472780937223
6644,4229,2.3648979591836734,0.18493864139600036
6644,2502,10.28591836734694,0.18400578576779214
6644,2054,5.576122448979592,0.1836262684381471
6644,4228,2.3648979591836734,0.18239757844459914
6644,1091,10.5,0.1819029648000312
6644,112791,10.5,0.18108423101330173
6644,78,7.288775510204082,0.18095306048694293
6644,2476,9.857755102040818,0.17851180412014211
6644,95282,10.28591836734694,0.17806442865399963
6644,3819,9.429591836734694,0.1768318415674769
6644,2068,5.36204081632653,0.17664439025016454
6644,112229,9.429591836734694,0.17588475175312523
6644,557,10.5,0.17538781405035542
6644,77,10.28591836734694,0.17506131377752399
6644,1799,3.863469387755102,0.17458439623915312
6644,9897,9.215510204081633,0.17412535975293064
6644,539,4.719795918367347,0.17364023729671763
6644,105221,10.5,0.17243045350050756
6644,118453,0.01,0.17145730078903187
6644,100932,0.01,0.1707600727932861
6644,2046,3.863469387755102,0.16866662851878345
6644,3418,6.432448979591837,0.16802888482267586
6644,2106,10.5,0.1677323241684634
6644,2113,10.5,0.16701127172956132
6644,2468,7.931020408163265,0.16512395475030928
6644,2076,4.2916326530612245,0.16391664207733914
6644,6544,9.429591836734694,0.1634225216804378
6644,2513,10.5,0.16295102197678812
6644,430,9.643673469387755,0.1625738778940512
6644,3820,9.215510204081633,0.16220308123915583
6644,4231,3.649387755102041,0.162159013647043
6644,108116,10.5,0.16186903600259617
6644,4312,0.01,0.16162456431843186
6644,3807,9.215510204081633,0.1611836921289197
6644,2069,3.863469387755102,0.16085827945672415
6644,1089,10.5,0.1608159225744027
6644,1391,5.36204081632653,0.15978072407517163
6644,2542,9.643673469387755,0.15766464748127473
6644,113887,7.931020408163265,0.15752375583978373
6644,1120,9.643673469387755,0.1571869533214354
6644,2490,9.857755102040818,0.15543608459115366
6644,2089,3.863469387755102,0.15472313171246965
6644,2100,10.28591836734694,0.1544056647704133
6644,2493,4.719795918367347,0.15307296328885078
6644,391,10.28591836734694,0.15245423751547293
6644,111476,10.5,0.1521302255708853
6644,6558,9.001428571428571,0.15205495060247343
6644,1684,2.5789795918367346,0.15144877419001335
6644,1122,7.502857142857144,0.15143897686457586
6644,2477,10.5,0.1500265783138066
6644,3831,9.429591836734694,0.14724512433000658
6644,4232,3.863469387755102,0.1459914494481892
6644,2545,0.01,0.14559822025234737
6644,103393,10.5,0.14542176708249677
6644,1112,10.5,0.14419082786058357
6644,2055,5.1479591836734695,0.14354791137722422
6644,115811,9.215510204081633,0.14315539786857656
6644,2107,10.5,0.143129928835386
6644,414,10.5,0.14258366125510846
6644,161,10.5,0.14031638143898983
6644,96417,3.2212244897959184,0.14005050238693628
6644,2462,10.28591836734694,0.1396836272340053
6644,2942,3.863469387755102,0.13953588640776016
6644,606,4.933877551020409,0.13871876665421157
6644,2523,10.5,0.13818474975049932
6644,109309,10.5,0.13780121194635986
6644,130,10.5,0.13470415445387507
6644,2479,7.502857142857144,0.1342690493769163
6644,64,10.5,0.13422665608421425
6644,2080,5.790204081632654,0.1335088555885363
6644,616,0.01,0.13260597098638416
6644,164,6.218367346938775,0.13231689988812345
6644,101526,10.5,0.13228873271282937
6644,3832,9.857755102040818,0.13198512454974187
6644,833,7.931020408163265,0.13152894839228235
6644,1828,4.719795918367347,0.1314695326109181
6644,2056,4.2916326530612245,0.13120455105273032
6644,2491,10.28591836734694,0.13114354590447164
6644,117931,4.505714285714285,0.1306985705571051
6644,3822,10.5,0.1302296667657602
6644,2856,9.857755102040818,0.130110282665031
6644,623,10.5,0.12862942033199842
6644,2043,3.649387755102041,0.12498314470658889
6644,3789,5.790204081632654,0.12398165274587158
6644,60,10.5,0.12078564828416494
6644,3854,2.3648979591836734,0.11955370064238202
6644,98982,6.860612244897959,0.11864255726154405
6644,1184,0.01,0.11664388819108973
6644,116081,10.5,0.11636910364196751
6644,3765,10.5,0.1160884409670151
6644,3842,10.5,0.11585224659341131
6644,284,0.01,0.11539025880438047
6644,2044,2.3648979591836734,0.11450515050009946
6644,4249,6.860612244897959,0.11261671331557987
6644,2480,10.5,0.11133298711805406
6644,1683,7.716938775510204,0.10705451284982048
6644,3388,0.01,0.10542645865356781
6644,2091,10.5,0.10515722845570274
6644,105585,9.215510204081633,0.10342955523554254
6644,2057,4.077551020408164,0.10290032607608368
6644,95962,10.5,0.10037766352680833
6644,116230,10.5,0.09865181182429372
6644,100967,0.01,0.09805941062088941
6644,6573,8.78734693877551,0.0969989751726662
6644,154,6.0042857142857144,0.09489208084447986
6644,419,10.5,0.09428701650340432
6644,4260,7.07469387755102,0.09357526588025089
6644,2481,10.5,0.09323538009209442
6644,3798,8.57326530612245,0.09171579164520927
6644,599,0.01,0.09092212415014367
6644,2537,10.28591836734694,0.0906541927965473
6644,2494,4.719795918367347,0.08926491971103034
6644,119572,10.5,0.08686924979693189
6644,2524,10.5,0.08677293480742099
6644,2086,9.429591836734694,0.08533899467108474
6644,97466,6.646530612244899,0.08480105731864096
6644,103341,10.5,0.08416319692282215
6644,1389,6.218367346938775,0.08288287616343992
6644,2527,10.5,0.08260200281662777
6644,2857,10.071836734693878,0.07975252903343288
6644,4270,10.5,0.07904448792842311
6644,2536,10.5,0.078437082164177
6644,2960,0.01,0.0783983159421151
6644,97517,10.5,0.07759260048553984
6644,2092,10.28591836734694,0.0773425617145651
6644,1387,5.1479591836734695,0.07725261865480981
6644,272,9.001428571428571,0.07659253811843825
6644,4701,7.716938775510204,0.07651891204438854
6644,2526,10.5,0.07591839516848953
6644,110185,10.5,0.07458433909070439
6644,2079,4.719795918367347,0.07352229802097976
6644,3370,10.071836734693878,0.07314227847875587
6644,2939,5.576122448979592,0.07217393930578508
6644,2035,1.72265306122449,0.07123094095589744
6644,4269,10.28591836734694,0.06971611868699179
6644,97747,10.5,0.06907645428248466
6644,863,6.0042857142857144,0.06780595615728924
6644,2093,8.78734693877551,0.06672764467840908
6644,271,10.5,0.06560584999708174
6644,107442,10.5,0.06467504997826345
6644,3790,8.145102040816328,0.06432091365985604
6644,615,0.01,0.06426115294400647
6644,824,0.01,0.061895371659603016
6644,8500,9.643673469387755,0.06000152760428179
6644,2034,1.72265306122449,0.05933050150422925
6644,107587,0.01,0.05889554694744337
6644,823,8.145102040816328,0.057175542177113514
6644,9923,3.2212244897959184,0.056328029832162896
6644,2078,3.2212244897959184,0.05589307556582024
6644,807,10.5,0.053767581528216146
6644,4711,10.071836734693878,0.053442449404578984
6644,2535,10.5,0.05224005253352748
6644,3387,10.5,0.05111887979981622
6644,2514,10.28591836734694,0.05088775107727028
6644,62,10.5,0.048633848396529955
6644,2528,9.643673469387755,0.04825532194485993
6644,1392,10.5,0.046745341035628885
6644,95958,10.071836734693878,0.044998057388648816
6644,109421,0.01,0.04353397650156354
6644,158,9.215510204081633,0.04129080284596176
6644,109604,8.359183673469389,0.039914541815798454
6644,1373,10.5,0.03950646148599535
6644,913,9.001428571428571,0.03789502244211396
6644,2525,10.5,0.03771040147692817
6644,9922,4.2916326530612245,0.03516546981251811
6644,8475,9.857755102040818,0.03499785781998377
6644,4700,9.429591836734694,0.03307331434357086
6644,2516,9.001428571428571,0.03282930981993615
6644,3355,10.28591836734694,0.03180010267748001
6644,115951,9.643673469387755,0.029366548629113698
6644,2515,9.857755102040818,0.027333704808632286
6644,3768,10.071836734693878,0.02722946713237162
6644,118755,9.429591836734694,0.025756676045895044
6644,860,10.5,0.024941694199256736
6644,2083,9.001428571428571,0.024576824639850336
6644,285,0.01,0.022666705690014832
6644,114922,10.071836734693878,0.022422019142564253
6644,118206,10.5,0.022363461446890942
6644,4699,10.071836734693878,0.020629673655850334
6644,8490,6.218367346938775,0.01997786967519577
6644,3778,9.643673469387755,0.01979503150367745
6644,3386,10.28591836734694,0.016828864362642526
