Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12264,822,10.5,0.13266872962547327
12264,1435,1.5085714285714287,0.13243130598281083
12264,116225,0.01,0.13071355248822913
12264,595,10.5,0.13026844960857265
12264,871,6.646530612244899,0.1301289887258371
12264,553,1.5085714285714287,0.13000467326132958
12264,104132,9.429591836734694,0.12954510095772442
12264,3854,0.01,0.12910773721278124
12264,106294,0.01,0.1285210221873787
12264,7160,0.01,0.12822195200916298
12264,814,7.931020408163265,0.12814336995117404
12264,97975,7.931020408163265,0.12796624733621542
12264,7153,0.01,0.12753641945891658
12264,116118,5.1479591836734695,0.12732993475971444
12264,263,9.001428571428571,0.1270194428054069
12264,1792,1.5085714285714287,0.12676533027167958
12264,116842,0.01,0.12654690629377352
12264,2148,0.01,0.12569878449347982
12264,545,10.5,0.12531321085244151
12264,1780,1.5085714285714287,0.12518115764275228
12264,9965,1.9367346938775512,0.12492554699726954
12264,4253,0.6522448979591837,0.12472261912721738
12264,95545,3.007142857142857,0.12423540394265775
12264,108649,10.5,0.12389139480036793
12264,97426,10.5,0.12293887499696576
12264,7154,0.866326530612245,0.1223146774701388
12264,110372,9.857755102040818,0.12230955527241827
12264,1155,10.5,0.12229250032470418
12264,1807,5.790204081632654,0.12219511712178344
12264,2551,0.01,0.12160511997711732
12264,1781,1.72265306122449,0.12149821695176144
12264,566,0.01,0.12064276514907657
12264,2552,3.863469387755102,0.12058519979636106
12264,1150,0.01,0.12042872380475955
12264,1141,10.5,0.11989056296592637
12264,1093,10.071836734693878,0.11936395710106762
12264,6558,6.860612244897959,0.11913727160582144
12264,7766,5.1479591836734695,0.1190725591944416
12264,113757,6.218367346938775,0.11873313527882445
12264,582,0.01,0.11859764130505057
12264,6544,7.288775510204082,0.11855390123696197
12264,1454,0.01,0.11828054604750282
12264,165,10.5,0.11782452866137527
12264,1445,2.793061224489796,0.11767320453534158
12264,394,10.5,0.11760106400826031
12264,108877,3.007142857142857,0.11745948879588253
12264,7765,7.07469387755102,0.11690684142570984
12264,2120,0.01,0.11690086959154844
12264,411,10.5,0.11688061471638989
12264,1429,0.01,0.11661771325036363
12264,1783,1.72265306122449,0.11648299799165052
12264,3853,1.5085714285714287,0.11622934268511931
12264,2545,0.01,0.11563121300807022
12264,573,5.36204081632653,0.11535634505259051
12264,6513,0.01,0.11481420910342421
12264,1782,1.5085714285714287,0.11461681899308451
12264,97519,9.643673469387755,0.11446883151718112
12264,409,10.5,0.11444560490445266
12264,102765,9.215510204081633,0.11437580768950883
12264,107442,0.01,0.11432110905617077
12264,7145,7.288775510204082,0.11427660209881929
12264,861,0.01,0.11418023540358568
12264,851,7.502857142857144,0.11417606994608309
12264,7802,9.643673469387755,0.11380334603405406
12264,103900,6.218367346938775,0.11357386185212692
12264,1151,0.01,0.11325648780371833
12264,3416,1.5085714285714287,0.11325409159842947
12264,3415,0.01,0.11303542261393484
12264,5904,0.01,0.11266222404277426
12264,105585,2.150816326530612,0.11262274102304082
12264,2446,1.2944897959183674,0.11256460398920143
12264,118579,4.2916326530612245,0.11239664011323047
12264,7775,0.01,0.11222671206528323
12264,1774,2.5789795918367346,0.11213109187646775
12264,1113,6.218367346938775,0.11170894085537364
12264,7791,0.01,0.11167386057436046
12264,105521,10.5,0.11144924896077468
12264,2121,0.01,0.11142441521104907
12264,103187,6.432448979591837,0.11122162056099127
12264,6514,0.01,0.11048670198384469
12264,5905,0.01,0.110353114330355
12264,7780,2.793061224489796,0.11029942651529978
12264,1131,10.5,0.11016261747995126
12264,1806,3.649387755102041,0.10950755361448572
12264,587,8.145102040816328,0.10934997953053416
12264,101967,10.28591836734694,0.10907584413122007
12264,6536,4.505714285714285,0.1085203539652253
12264,852,0.01,0.1084987967455825
12264,151,6.218367346938775,0.10837384031083308
12264,6531,0.01,0.10696478183733216
12264,1121,10.5,0.1068631574939587
12264,7141,1.9367346938775512,0.10652150995135723
12264,5927,0.01,0.10642801580454864
12264,109040,0.01,0.10623458697039889
12264,1815,5.36204081632653,0.1061633098331145
12264,5925,1.0804081632653062,0.10613282785353961
12264,1434,0.01,0.10609951067615753
12264,391,0.01,0.10600121712418764
12264,6530,0.01,0.10556535604150574
12264,1814,4.719795918367347,0.10537414787651989
12264,1793,2.3648979591836734,0.10484381936316933
12264,807,10.28591836734694,0.10459600137336189
12264,805,1.5085714285714287,0.10434260887688362
12264,832,0.01,0.10424714910415533
12264,278,10.5,0.10420640514181156
12264,7764,7.716938775510204,0.10386956587240026
12264,6517,4.505714285714285,0.10380416768361467
12264,5924,0.01,0.10377485861265145
12264,2149,0.01,0.1035854628880607
12264,1813,4.077551020408164,0.1035329342421143
12264,4252,1.0804081632653062,0.10350293040048109
12264,556,10.28591836734694,0.10255169352853
12264,280,7.931020408163265,0.10200039777456482
12264,112382,10.5,0.10154390574213834
12264,7719,7.931020408163265,0.10112243564374335
12264,5928,1.9367346938775512,0.10109206555798578
12264,271,7.288775510204082,0.10100984114072464
12264,864,0.01,0.10087363276671579
12264,5923,0.01,0.10085859725063706
12264,2140,1.9367346938775512,0.10066384349330837
12264,1089,10.28591836734694,0.10065735505380391
12264,108459,10.28591836734694,0.10051342371402716
12264,116599,3.007142857142857,0.10044873167076374
12264,7111,6.646530612244899,0.10042513776962614
12264,877,9.429591836734694,0.1004240208422692
12264,410,10.5,0.10020882653872376
12264,5886,0.01,0.10006167627026774
12264,1822,5.36204081632653,0.09996141432967232
12264,1109,10.5,0.09961259073481643
12264,5335,0.01,0.09960998366696538
12264,9140,9.429591836734694,0.09959658830343476
12264,7142,1.2944897959183674,0.0995923863304864
12264,6495,0.6522448979591837,0.09955089832248343
12264,109421,7.931020408163265,0.099371361585613
12264,9953,7.931020408163265,0.09915345308546675
12264,2161,0.01,0.09907111561910587
12264,159,8.145102040816328,0.09881315596032203
12264,108445,10.5,0.09852015907789768
12264,7110,6.646530612244899,0.0985192283845523
12264,555,7.502857142857144,0.09836886018483315
12264,4255,0.6522448979591837,0.09834702946632601
12264,4254,0.866326530612245,0.09833266355532522
12264,4241,0.01,0.09830964963093836
12264,1126,10.5,0.09814546581889605
12264,111238,8.78734693877551,0.0977035166423944
12264,1770,4.719795918367347,0.0974559623404434
12264,116081,8.57326530612245,0.09737504756185345
12264,1174,10.5,0.09586933089093719
12264,5906,0.866326530612245,0.09580509425534056
12264,111902,8.57326530612245,0.09555422598750418
12264,5908,1.0804081632653062,0.0955537508801837
12264,815,10.5,0.0955023498793317
12264,6504,1.72265306122449,0.09539480028222802
12264,102589,2.5789795918367346,0.09526729303762405
12264,103987,6.0042857142857144,0.09522340461916057
12264,563,1.0804081632653062,0.0951358994326662
12264,113100,0.01,0.09470056137670602
12264,4724,0.01,0.09438417782211228
12264,95711,10.5,0.09429890866186252
12264,5907,1.5085714285714287,0.09394373194734651
12264,384,4.505714285714285,0.09379134218718288
12264,1373,10.5,0.09371761448091875
12264,1186,3.007142857142857,0.09355405284411988
12264,839,10.5,0.09343828713120028
12264,109604,0.01,0.093421726297375
12264,103341,10.5,0.09340573636733973
12264,853,0.01,0.09337952377471037
12264,9154,10.28591836734694,0.09330875466429378
12264,5926,0.6522448979591837,0.09300380066850966
12264,150,10.5,0.09288250761572658
12264,1094,8.78734693877551,0.09287430507632444
12264,108276,5.790204081632654,0.09282024646825848
12264,823,8.145102040816328,0.09256937455338787
12264,112967,10.5,0.09254695682801306
12264,102432,10.071836734693878,0.09246556597224354
12264,105932,0.01,0.0924308695906545
12264,110565,0.01,0.09231611988729194
12264,285,7.07469387755102,0.09214818727033258
12264,4242,0.01,0.0920431826779522
12264,1771,2.3648979591836734,0.09203745663463692
12264,5336,0.6522448979591837,0.09198979037612387
12264,95350,8.359183673469389,0.09158300274308495
12264,5331,0.866326530612245,0.09150468563261505
12264,4768,7.288775510204082,0.09134303431069024
12264,8421,3.2212244897959184,0.09134040998288029
12264,5909,1.0804081632653062,0.09112237779715526
12264,5334,0.01,0.09045123017933876
12264,9155,9.429591836734694,0.0904382958655926
12264,6516,6.432448979591837,0.0904204735176336
12264,1432,1.2944897959183674,0.09008269238045397
12264,5937,1.0804081632653062,0.08988333988252617
12264,5929,0.866326530612245,0.0898051810238224
12264,843,3.649387755102041,0.08961579103243367
12264,1137,10.28591836734694,0.08958238458918877
12264,1387,5.1479591836734695,0.08947146391140204
12264,1461,0.01,0.08937944073430204
12264,600,1.5085714285714287,0.08908085838606261
12264,413,7.07469387755102,0.08892055477214478
12264,2955,0.01,0.08888241234892369
12264,615,10.5,0.08879307198876651
12264,2123,1.0804081632653062,0.08862120147942032
12264,2564,8.78734693877551,0.08847937132435879
12264,96965,7.502857142857144,0.08824815243212714
12264,5914,1.5085714285714287,0.08824686506334534
12264,854,8.359183673469389,0.08816685254695078
12264,78,10.5,0.08813929740536741
12264,873,7.931020408163265,0.08807467776220768
12264,626,8.57326530612245,0.08768901278415897
12264,5332,0.4381632653061225,0.08767246099835002
12264,5340,2.793061224489796,0.08762960028390576
12264,598,2.793061224489796,0.08742260354591669
12264,1437,1.2944897959183674,0.08741802175863056
12264,1794,3.649387755102041,0.08738361827405705
12264,5915,1.9367346938775512,0.0867869952608048
12264,882,10.5,0.08671315404024171
12264,107468,6.432448979591837,0.08657340023789228
12264,601,10.5,0.08640252834368578
12264,821,9.001428571428571,0.08628297374025895
12264,96215,7.502857142857144,0.08622867357079678
12264,114026,6.860612244897959,0.08614632685091272
12264,111522,0.01,0.08598199069153423
12264,2150,3.2212244897959184,0.08595441703951323
12264,2176,0.4381632653061225,0.08581513169134569
12264,2169,0.01,0.08578389508833162
12264,264,0.01,0.0856408294819071
12264,2139,2.3648979591836734,0.0856011544887918
12264,1764,5.1479591836734695,0.08555209659465834
12264,4711,0.01,0.0854997676059931
12264,3417,3.2212244897959184,0.0853318288561623
12264,812,4.2916326530612245,0.08522056744282858
12264,112732,10.5,0.08491007702895026
12264,883,4.505714285714285,0.08478617225665463
12264,2175,1.72265306122449,0.0846787169146449
12264,2141,3.007142857142857,0.08462412183139634
12264,6506,7.931020408163265,0.08434883954711536
12264,1090,7.502857142857144,0.08426731868640958
12264,1183,10.5,0.08422618855634623
12264,872,10.071836734693878,0.08417795355390323
12264,95282,5.1479591836734695,0.0839415628299609
12264,7132,6.860612244897959,0.08366518419599522
12264,5351,0.01,0.08333254515792188
12264,419,10.5,0.0832481288946143
12264,2168,0.01,0.08318737107474883
12264,904,10.5,0.08318580961896593
12264,5947,5.576122448979592,0.08311649037691227
12264,6515,0.01,0.0829929015729407
12264,7134,7.931020408163265,0.08290819823048035
12264,425,10.5,0.08284722249823684
12264,4756,6.432448979591837,0.0827864440320728
12264,2463,0.4381632653061225,0.08270530312708968
12264,106928,0.866326530612245,0.08268369314394952
12264,1161,5.576122448979592,0.08264170391589964
12264,7133,7.931020408163265,0.08256851714639168
12264,120066,8.359183673469389,0.08251601912209683
12264,154,8.359183673469389,0.08237001029542712
12264,1795,3.649387755102041,0.0822514423805849
12264,112192,10.5,0.08212549593988894
12264,5896,1.9367346938775512,0.08211320578330661
12264,5346,7.931020408163265,0.0819935194797956
12264,95342,10.5,0.0819787210795192
12264,7734,10.071836734693878,0.0818317074244731
12264,5887,0.01,0.08175845591776965
12264,6518,7.288775510204082,0.08171363983771263
12264,5347,8.57326530612245,0.08163185389145611
12264,5321,3.2212244897959184,0.08142640494044695
12264,3801,5.36204081632653,0.08133891253397008
12264,5360,7.931020408163265,0.08132709052451903
12264,5895,1.5085714285714287,0.0812164216413962
12264,5350,0.01,0.08121030409064023
12264,1772,1.9367346938775512,0.0811833880579228
12264,7733,10.5,0.0811165611911383
12264,5359,7.288775510204082,0.0811101235839562
12264,2156,0.6522448979591837,0.08110280877465226
12264,117931,0.01,0.0810882169335504
12264,5320,3.649387755102041,0.08102105779707514
12264,3418,2.793061224489796,0.08089008414103349
12264,2542,7.502857142857144,0.08083920207536954
12264,99952,10.5,0.0806796370293067
12264,1761,5.36204081632653,0.08060512851138968
12264,6497,8.57326530612245,0.08044596897319922
12264,2142,3.007142857142857,0.08026334347238817
12264,3781,0.01,0.08013294066234222
12264,5349,7.07469387755102,0.08011383514359982
12264,98002,10.5,0.07997980783792835
12264,2129,2.793061224489796,0.07993799907578802
12264,9923,10.5,0.07982182973223406
12264,95933,8.359183673469389,0.07965306267042327
12264,7113,9.215510204081633,0.07952146596336951
12264,97517,10.5,0.0795190985486468
12264,2155,1.2944897959183674,0.07950239537645964
12264,5348,7.07469387755102,0.07936969308513653
12264,6505,1.2944897959183674,0.07930767755342516
12264,1152,9.429591836734694,0.07925914949384782
12264,818,9.643673469387755,0.07907624273893332
12264,1753,4.505714285714285,0.07903348916913311
12264,6519,1.72265306122449,0.07896474531578357
12264,109953,8.57326530612245,0.07884896587626022
12264,5322,3.007142857142857,0.07876363187186541
12264,1470,0.01,0.07844554234465695
12264,2130,1.0804081632653062,0.07818713618761863
12264,3791,5.576122448979592,0.07800080930667197
12264,2453,1.9367346938775512,0.07790013307650057
12264,1139,8.78734693877551,0.0778486605563814
12264,7112,8.57326530612245,0.07771884309191601
12264,5938,3.649387755102041,0.0776583928696093
12264,4312,0.6522448979591837,0.07744710825530132
12264,5930,2.5789795918367346,0.07736774518300071
12264,2535,0.01,0.0773173198851338
12264,2167,0.01,0.07725319914774542
12264,113887,7.716938775510204,0.07721793810518662
12264,104157,6.646530612244899,0.07720129571943246
12264,2162,2.793061224489796,0.07719039662466642
12264,4277,2.3648979591836734,0.0771356859195852
12264,117413,0.01,0.07685422274666254
12264,2066,0.01,0.07685077915547656
12264,5333,8.359183673469389,0.07670065182179231
12264,114922,9.857755102040818,0.0764792035037738
12264,138,10.5,0.07620527237651697
12264,7790,4.933877551020409,0.07600912211907651
12264,5339,7.716938775510204,0.07600577481465687
12264,3817,6.860612244897959,0.07596692814116335
12264,1439,1.9367346938775512,0.07590652559839106
12264,3818,6.432448979591837,0.07585378084277206
12264,3810,6.860612244897959,0.07566414502109609
12264,7143,7.716938775510204,0.07563143425527952
12264,2491,0.01,0.07558414536778779
12264,5897,2.793061224489796,0.07558207349627177
12264,3811,7.288775510204082,0.07552588896731993
12264,108916,9.001428571428571,0.07552560014668752
12264,1760,6.218367346938775,0.07548170513316177
12264,6487,10.28591836734694,0.07530483724414616
12264,2968,0.6522448979591837,0.07525820517867765
12264,607,10.28591836734694,0.07506321720577236
12264,95932,8.78734693877551,0.0750576052700177
12264,115154,5.576122448979592,0.07498247970221994
12264,1784,4.077551020408164,0.074862202615263
12264,118206,9.643673469387755,0.07478154269704373
12264,7144,8.57326530612245,0.07467608958900918
12264,4748,4.077551020408164,0.074638918599791
12264,2477,1.2944897959183674,0.07460978145763375
12264,2476,1.9367346938775512,0.07452520386671224
12264,96475,7.502857142857144,0.07452156236412744
12264,2490,2.5789795918367346,0.07450789416485726
12264,3782,1.72265306122449,0.074492882355089
12264,114168,9.857755102040818,0.07440468618046159
12264,158,3.007142857142857,0.07433471771510158
12264,3397,4.719795918367347,0.07406851114161028
12264,2523,6.218367346938775,0.07403049907857939
12264,5338,7.288775510204082,0.07392998464899303
12264,6499,8.78734693877551,0.07392147365887092
12264,4757,4.719795918367347,0.0738426306552672
12264,5973,7.716938775510204,0.07378979182512957
12264,4234,6.860612244897959,0.07377510134444332
12264,2504,10.071836734693878,0.07371307624855195
12264,6480,1.9367346938775512,0.07367734823890715
12264,2163,3.649387755102041,0.07364912788481637
12264,5337,3.2212244897959184,0.07356584573751002
12264,5352,1.5085714285714287,0.0734823498610041
12264,3398,5.36204081632653,0.07345308413357987
12264,2960,0.01,0.07333351224167473
12264,841,0.01,0.0733285374042617
12264,2482,8.78734693877551,0.07323665252937495
12264,2885,0.01,0.07313793716176553
12264,5913,10.28591836734694,0.07291851848245035
12264,418,3.4353061224489796,0.0728546788736707
12264,5877,3.4353061224489796,0.07282457443476353
12264,111476,10.28591836734694,0.07266180571364456
12264,2949,0.866326530612245,0.07258021749932808
12264,5323,8.145102040816328,0.07257361690810316
12264,5931,1.2944897959183674,0.07253459384645533
12264,2514,8.145102040816328,0.07253087368601574
12264,5864,4.719795918367347,0.0724634052863754
12264,609,2.5789795918367346,0.07238343087227961
12264,2513,9.429591836734694,0.0722938485977046
12264,2166,2.793061224489796,0.07223027816986216
12264,1459,0.01,0.07218148247067535
12264,6498,9.429591836734694,0.07215864338861833
12264,5324,7.716938775510204,0.07214184290605796
12264,3779,5.1479591836734695,0.07209803428427197
12264,1443,1.72265306122449,0.07197279300411685
12264,2503,10.5,0.07191725966783968
12264,8475,10.5,0.07180993827574567
12264,2495,9.215510204081633,0.07175846544717357
12264,2496,10.5,0.0716951383255463
12264,7094,10.5,0.07168298391431627
12264,538,10.5,0.07167147170601185
12264,5894,4.933877551020409,0.07162772201126366
12264,7198,5.790204081632654,0.0715397915875553
12264,1144,1.5085714285714287,0.07148448396293217
12264,4233,7.07469387755102,0.07147005210480528
12264,2856,10.28591836734694,0.07136144162722258
12264,2053,1.72265306122449,0.07118299096443637
12264,408,6.860612244897959,0.0711715486844916
12264,5893,5.790204081632654,0.07111074064529044
12264,6500,2.793061224489796,0.07110143197935481
12264,5888,10.5,0.07107356336493253
12264,412,9.429591836734694,0.07102901876774148
12264,7093,10.5,0.07089836446663511
12264,2502,10.28591836734694,0.07081468350826958
12264,111891,0.01,0.07080406096486258
12264,7130,2.5789795918367346,0.07080201182395962
12264,265,2.5789795918367346,0.07076990779413017
12264,3789,5.790204081632654,0.07057104777207224
12264,2528,7.502857142857144,0.07054765002153707
12264,7735,4.077551020408164,0.07052729468673224
12264,108295,0.01,0.07049244946694311
12264,7736,3.863469387755102,0.07039842780774164
12264,2052,0.01,0.07036413220542581
12264,2154,2.5789795918367346,0.07030354263406002
12264,5878,3.2212244897959184,0.07013246748680246
12264,2524,10.5,0.0699112737337001
12264,7127,9.429591836734694,0.06984238383010433
12264,4276,3.4353061224489796,0.06976806617449616
12264,2527,7.716938775510204,0.06965541131382158
12264,3798,3.863469387755102,0.06960992665373422
12264,2128,2.3648979591836734,0.06944428382035617
12264,250,10.5,0.06928676514265286
12264,2555,5.790204081632654,0.06920058490097758
12264,414,10.5,0.06917865745414975
12264,5372,8.57326530612245,0.06910503739974572
12264,6524,8.359183673469389,0.06910431429883668
12264,2536,0.01,0.06909261968610259
12264,1469,6.432448979591837,0.06892684038337427
12264,5890,2.3648979591836734,0.06874274862056962
12264,2526,9.857755102040818,0.0685888016012759
12264,9897,10.5,0.06858182885521513
12264,2054,0.01,0.06856453954355224
12264,5889,10.5,0.06851964942150557
12264,7081,10.5,0.06847378226590539
12264,164,10.5,0.06843749267468291
12264,830,10.071836734693878,0.0684280096878992
12264,139,8.145102040816328,0.06837622927700537
12264,5910,9.857755102040818,0.06835195926289528
12264,8490,6.860612244897959,0.06834777596391084
12264,9922,1.9367346938775512,0.06825019565696311
12264,2563,5.576122448979592,0.06817752453825243
12264,104500,10.5,0.06816351237154972
12264,1785,4.933877551020409,0.06812946489834182
12264,97810,0.01,0.0681248290287585
12264,2439,2.3648979591836734,0.06810452003197942
12264,3406,0.01,0.06798482353064783
12264,4745,0.6522448979591837,0.06793608524362904
12264,4274,1.9367346938775512,0.06791808922704112
12264,1475,0.01,0.06785741193110373
12264,2525,10.5,0.0678153559429937
12264,99186,10.5,0.06778461585020246
12264,4264,2.793061224489796,0.06768859701368912
12264,261,10.5,0.06759936168560587
12264,3790,6.0042857142857144,0.06733775215475424
12264,6486,0.6522448979591837,0.06729163620874756
12264,1786,9.429591836734694,0.0672521088319018
12264,96147,10.28591836734694,0.06721722373959227
12264,97350,4.505714285714285,0.06719072213799204
12264,2857,10.5,0.06712022323002786
12264,99467,10.5,0.06707377604747022
12264,6481,10.5,0.06697151983514149
12264,54,3.4353061224489796,0.0668615838771136
12264,2537,7.931020408163265,0.06678830714267248
12264,4290,10.071836734693878,0.0665605194347767
12264,4749,5.790204081632654,0.06646101811891192
12264,5911,10.5,0.06640271764445616
12264,3822,6.646530612244899,0.06635555385640746
12264,2515,7.931020408163265,0.06628413808387501
12264,4302,9.643673469387755,0.06615143885374819
12264,2462,0.01,0.0661431013235213
12264,7128,10.5,0.06609387234043251
12264,5957,10.5,0.06592766535383787
12264,608,0.01,0.06586647304448223
12264,4739,5.1479591836734695,0.06583436507058871
12264,100385,10.5,0.06574620383239438
12264,597,10.5,0.06554849674672947
12264,146,10.5,0.06547626677051543
12264,7082,10.5,0.06547171340153968
12264,2122,0.01,0.06534252589384759
12264,546,1.72265306122449,0.06531249234192249
12264,3807,4.2916326530612245,0.06523767196009422
12264,7105,4.077551020408164,0.06513448237072617
12264,1430,0.01,0.06509638482632552
12264,4691,6.0042857142857144,0.06506926108344546
12264,2961,1.0804081632653062,0.06505147456927185
12264,4256,4.505714285714285,0.06489456141107519
12264,1389,6.218367346938775,0.06489206763190114
12264,4729,10.071836734693878,0.06479943598660798
12264,7095,3.863469387755102,0.06464154602175987
12264,109794,10.5,0.06454627962449355
12264,4291,9.429591836734694,0.06450489941724491
12264,6496,0.866326530612245,0.06441057418667728
12264,5958,9.643673469387755,0.06434187232567967
12264,1464,7.07469387755102,0.06429609984300821
12264,97466,5.1479591836734695,0.06426983912724427
12264,116230,9.215510204081633,0.06426769776553487
12264,1167,10.5,0.06423449841110951
12264,161,9.429591836734694,0.06420821024154377
12264,581,6.646530612244899,0.06416641294240621
12264,3819,5.790204081632654,0.06400289989860852
12264,100234,9.001428571428571,0.06399586001674784
12264,1378,8.57326530612245,0.06398818591137423
12264,3821,3.863469387755102,0.06395676215129209
12264,153,0.01,0.06376364145885116
12264,866,10.5,0.06368379772053001
12264,4730,10.28591836734694,0.0636662239712178
12264,145,9.215510204081633,0.06358225920597449
12264,2516,9.001428571428571,0.0635633138338263
12264,3820,6.0042857142857144,0.06343871856949723
12264,283,4.077551020408164,0.06340047175024999
12264,7109,3.4353061224489796,0.06330778715563257
12264,3778,7.07469387755102,0.06330110053446969
12264,2058,3.649387755102041,0.06328731462202741
12264,4228,5.1479591836734695,0.06326342421457332
12264,4231,6.0042857142857144,0.06318664248300288
12264,4232,6.218367346938775,0.06310018494700775
12264,6482,10.5,0.06307652343317827
12264,4787,10.5,0.06300213226600382
12264,4731,4.505714285714285,0.0629749105923163
12264,2505,8.78734693877551,0.06296947464101432
12264,8453,3.2212244897959184,0.06295238652055979
12264,4229,5.790204081632654,0.06294039690859099
12264,4301,9.001428571428571,0.06279173422729734
12264,2489,10.5,0.06259058852404054
12264,3832,6.646530612244899,0.06253236519985195
12264,108489,10.5,0.062405408216227864
12264,4746,7.288775510204082,0.06229279724412329
12264,1465,5.576122448979592,0.06217903751579845
12264,4777,10.071836734693878,0.06208933444085318
12264,4738,9.857755102040818,0.062043582902085226
12264,7096,1.2944897959183674,0.062016559221202416
12264,6471,1.5085714285714287,0.0620111399761305
12264,3780,3.4353061224489796,0.06183270955524334
12264,3831,10.5,0.061811969793956756
12264,4289,1.72265306122449,0.06171103821012136
12264,842,6.218367346938775,0.0616408619706198
12264,1421,1.9367346938775512,0.06162929820984797
12264,7129,10.5,0.06162368310341604
12264,8489,10.28591836734694,0.06154139447494145
12264,1114,7.288775510204082,0.06136702237081215
12264,4263,3.2212244897959184,0.06134949737039308
12264,4715,3.2212244897959184,0.061245353232065036
12264,4759,10.5,0.06117442986076793
12264,4227,0.01,0.06116444388580555
12264,2055,1.0804081632653062,0.06110738367315105
