Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10769,4271,3.007142857142857,0.7554291574501764
10769,4730,5.36204081632653,0.7538257849686998
10769,4291,5.1479591836734695,0.7533184860031631
10769,4729,5.1479591836734695,0.7483164915561635
10769,4712,3.2212244897959184,0.7468027678704838
10769,4290,4.2916326530612245,0.7422776014724115
10769,4737,1.0804081632653062,0.7398773843697526
10769,4714,3.2212244897959184,0.7393289447883797
10769,4713,2.5789795918367346,0.7391135791778645
10769,4302,4.077551020408164,0.7372046168397014
10769,4273,2.3648979591836734,0.73529302124663
10769,4702,2.5789795918367346,0.7346413329746111
10769,4749,2.3648979591836734,0.7339598795017952
10769,4288,2.5789795918367346,0.7316156120258415
10769,4263,1.72265306122449,0.7293141996800614
10769,4703,2.5789795918367346,0.7273702950864518
10769,4264,1.9367346938775512,0.7251324843071049
10769,4718,4.933877551020409,0.7247888013512065
10769,4715,2.150816326530612,0.7215260354962012
10769,4738,0.866326530612245,0.7200585769939871
10769,4289,4.933877551020409,0.7193926105692694
10769,4261,3.863469387755102,0.7170033360769148
10769,4717,2.5789795918367346,0.7162274285822512
10769,4719,3.2212244897959184,0.715209524039361
10769,4716,3.2212244897959184,0.7146108537465974
10769,4274,1.72265306122449,0.7134232348549069
10769,4268,1.9367346938775512,0.7116720541544301
10769,4301,3.007142857142857,0.7113609305890782
10769,4735,3.863469387755102,0.7110935075736098
10769,4262,3.2212244897959184,0.7101960606914992
10769,4736,5.576122448979592,0.7087392793289184
10769,4312,4.2916326530612245,0.7087305309650476
10769,4731,4.2916326530612245,0.708515685554145
10769,4745,3.863469387755102,0.7083460025611603
10769,4739,4.719795918367347,0.7065690656941617
10769,4747,4.933877551020409,0.7054078423894741
10769,4724,3.649387755102041,0.7043708616938719
10769,4725,3.2212244897959184,0.7037267557835962
10769,3862,1.5085714285714287,0.7016308834006566
10769,4746,4.933877551020409,0.7009674930911478
10769,4252,3.2212244897959184,0.7009145465585539
10769,5320,5.790204081632654,0.6965651285561241
10769,4748,3.007142857142857,0.6964642987167028
10769,4701,1.9367346938775512,0.6950971981920797
10769,4270,0.866326530612245,0.6933698373138175
10769,4269,3.649387755102041,0.6926507953871128
10769,4253,2.3648979591836734,0.6921469471937736
10769,4700,2.5789795918367346,0.6872496376843782
10769,4257,2.3648979591836734,0.6866825145721236
10769,4711,2.793061224489796,0.6861707688830826
10769,565,3.4353061224489796,0.6856346642349724
10769,4260,0.01,0.6816737314111453
10769,5324,9.429591836734694,0.6801356615102296
10769,4699,4.505714285714285,0.6766378928949204
10769,5321,5.576122448979592,0.6758437618844979
10769,5322,6.0042857142857144,0.6755545377034831
10769,1166,4.719795918367347,0.6745961076748754
10769,4757,7.288775510204082,0.6722724962855426
10769,408,9.215510204081633,0.6712277230618472
10769,4230,7.07469387755102,0.6658470366252855
10769,106834,7.716938775510204,0.6658000531015372
10769,3351,8.78734693877551,0.6648814115527648
10769,106752,3.4353061224489796,0.6607783141325725
10769,4234,3.007142857142857,0.6591286297766756
10769,4756,8.78734693877551,0.6587494446169122
10769,4249,1.2944897959183674,0.6586169607016698
10769,5323,10.5,0.657138699370716
10769,97466,9.001428571428571,0.6564630200293735
10769,5335,10.28591836734694,0.6535988183299922
10769,3822,2.3648979591836734,0.6530473474796513
10769,4233,3.4353061224489796,0.652730307440413
10769,4241,3.863469387755102,0.6514704636553889
10769,4227,6.860612244897959,0.6501312552488878
10769,5892,3.4353061224489796,0.6499727486292886
10769,3374,10.071836734693878,0.6486753562624232
10769,4768,9.643673469387755,0.6480112175249808
10769,5334,2.793061224489796,0.6459647360284333
10769,4242,3.649387755102041,0.6457306969098887
10769,5871,3.863469387755102,0.6448371100605653
10769,3842,3.007142857142857,0.6435051819685701
10769,4691,5.1479591836734695,0.6431878965762123
10769,5891,2.5789795918367346,0.6417993159258641
10769,4248,7.716938775510204,0.6414164202113701
10769,5371,3.649387755102041,0.6411035745700506
10769,4254,4.933877551020409,0.6403772738381137
10769,5340,1.0804081632653062,0.6398281287664095
10769,3831,3.007142857142857,0.6387673901633566
10769,3373,9.429591836734694,0.6378183124502604
10769,428,10.5,0.6374964253636305
10769,3854,6.432448979591837,0.6363052231878598
10769,4255,4.2916326530612245,0.6359712169468552
10769,4692,7.502857142857144,0.6348252697951577
10769,5333,10.28591836734694,0.63360607350575
10769,3817,4.933877551020409,0.633281827987437
10769,5331,5.36204081632653,0.6318400213334716
10769,5339,9.643673469387755,0.6284091370352861
10769,3363,9.215510204081633,0.6277365002390447
10769,3810,5.36204081632653,0.6277034507878183
10769,5359,10.5,0.626620901884138
10769,5338,10.5,0.6266056786374369
10769,5346,10.5,0.6263970114848048
10769,4243,7.931020408163265,0.6263385417998719
10769,4256,6.860612244897959,0.6262304826694197
10769,3795,9.001428571428571,0.6259041276497145
10769,4247,4.933877551020409,0.6257362039429764
10769,3832,3.4353061224489796,0.6250180086336433
10769,5372,10.5,0.6241268526630008
10769,3818,4.719795918367347,0.6241206855006342
10769,5353,5.36204081632653,0.6240945313780564
10769,5337,9.215510204081633,0.6231525250121217
10769,5360,10.5,0.6230337093478022
10769,104157,10.5,0.6228927421786562
10769,5347,10.5,0.62252351199431
10769,3772,10.5,0.6222920026874931
10769,275,10.5,0.6221284186741236
10769,5332,9.643673469387755,0.6213160980535996
10769,5974,10.5,0.6208892015932621
10769,5336,10.5,0.6198114534551566
10769,3771,10.5,0.6168251875602278
10769,5348,10.5,0.615174793848941
10769,3773,10.5,0.6151418295277863
10769,5352,6.432448979591837,0.614951423225518
10769,4244,8.359183673469389,0.6138758585664956
10769,3767,9.857755102040818,0.6131641213720682
10769,3853,5.790204081632654,0.6131027973026495
10769,3820,4.2916326530612245,0.6120578698161456
10769,3791,6.860612244897959,0.611314571104561
10769,3811,5.790204081632654,0.6102084604666504
10769,5351,6.646530612244899,0.609847398020039
10769,4246,9.215510204081633,0.609092423888227
10769,2897,9.001428571428571,0.6080254723301701
10769,99186,0.01,0.6069562765273984
10769,3779,6.218367346938775,0.6060400895326862
10769,3801,6.218367346938775,0.605896255459558
10769,3819,3.4353061224489796,0.605884387323724
10769,4744,10.5,0.6046700971511225
10769,5381,7.716938775510204,0.6027176658012893
10769,4232,1.9367346938775512,0.6026007753400815
10769,4311,9.857755102040818,0.6012995846738234
10769,3780,7.502857142857144,0.6002009977367182
10769,4231,1.9367346938775512,0.5990739654010644
10769,4245,10.071836734693878,0.5989510387303316
10769,3821,3.649387755102041,0.5980338722056686
10769,3415,5.790204081632654,0.5979655130046166
10769,4277,8.57326530612245,0.5970285236196751
10769,1152,10.5,0.5946887879527673
10769,6522,10.5,0.5915212739543674
10769,110565,5.790204081632654,0.5911472503330932
10769,4229,8.78734693877551,0.5907433018620175
10769,6521,10.071836734693878,0.5906127427928813
10769,5890,5.1479591836734695,0.5903725655003897
10769,3807,6.218367346938775,0.589364238308625
10769,4236,10.071836734693878,0.5890506591489993
10769,4755,10.5,0.587204705619881
10769,4228,6.860612244897959,0.5863600072596391
10769,5349,10.5,0.5844801115898746
10769,101908,10.28591836734694,0.5844313464585117
10769,5350,2.3648979591836734,0.5842365721847452
10769,3328,8.145102040816328,0.5836638302189122
10769,2898,8.78734693877551,0.5798809424194791
10769,102589,6.218367346938775,0.5787178235832703
10769,3333,7.931020408163265,0.5785029984968276
10769,5897,5.576122448979592,0.5782648955304367
10769,4276,9.001428571428571,0.5775306542487351
10769,3781,6.860612244897959,0.5771762255366497
10769,4235,8.78734693877551,0.575588197905097
10769,5924,10.5,0.5754549557019162
10769,3321,8.359183673469389,0.5750270172340031
