Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6565,106752,2.3648979591836734,0.8183713939386512
6565,3862,5.576122448979592,0.7823440560734816
6565,4253,5.790204081632654,0.7765086492539053
6565,4274,6.860612244897959,0.7763946898756444
6565,4264,6.432448979591837,0.7745006638280392
6565,4249,1.0804081632653062,0.7741185818906708
6565,1166,6.218367346938775,0.773914496570252
6565,4252,6.0042857142857144,0.7731475761076226
6565,4703,7.07469387755102,0.772955179932997
6565,4263,6.646530612244899,0.7716914939644741
6565,4261,7.502857142857144,0.7711637959214405
6565,4273,7.931020408163265,0.7689125673019954
6565,4262,7.931020408163265,0.7687002535801167
6565,4271,2.793061224489796,0.7672910616314024
6565,565,6.432448979591837,0.767077730599212
6565,3795,7.07469387755102,0.7658387530487382
6565,4715,7.288775510204082,0.7653900364191368
6565,3809,3.863469387755102,0.762318044003275
6565,4702,8.145102040816328,0.7622844898342959
6565,3808,4.077551020408164,0.7614170045977556
6565,3799,3.863469387755102,0.7613366188871877
6565,4712,8.359183673469389,0.7604384277389153
6565,4713,9.001428571428571,0.7602121527319238
6565,4739,8.145102040816328,0.7594731020958477
6565,3773,7.288775510204082,0.759363147462117
6565,4731,8.145102040816328,0.7589076292978922
6565,3388,6.218367346938775,0.7587677296083088
6565,3783,6.218367346938775,0.7585129878395296
6565,3771,6.646530612244899,0.757593654428045
6565,3772,7.288775510204082,0.7575649894368135
6565,3374,7.502857142857144,0.7574211611751007
6565,4714,9.429591836734694,0.7570599659584628
6565,3351,7.288775510204082,0.7560137666104758
6565,3800,4.2916326530612245,0.7552753932348534
6565,3784,7.07469387755102,0.7549600550860278
6565,3793,7.07469387755102,0.7548746846418077
6565,3794,7.931020408163265,0.7541502227666865
6565,3782,7.288775510204082,0.753198003345686
6565,4749,9.001428571428571,0.7527805195683223
6565,3767,7.716938775510204,0.7526061314678433
6565,3775,6.860612244897959,0.7519883798909277
6565,3792,7.288775510204082,0.7517024841327865
6565,3406,4.2916326530612245,0.7514251583780351
6565,3785,6.646530612244899,0.7513094651496928
6565,104190,7.288775510204082,0.7511020364291334
6565,4260,1.2944897959183674,0.7505943569897404
6565,3372,7.288775510204082,0.7495954828947788
6565,428,8.359183673469389,0.7495669632633961
6565,3822,1.9367346938775512,0.7495434936931381
6565,4748,9.429591836734694,0.7491077342162396
6565,4757,10.071836734693878,0.7484664097087732
6565,3781,7.931020408163265,0.7482776889764322
6565,3373,7.716938775510204,0.7477154364970222
6565,3821,2.793061224489796,0.7472537825680661
6565,546,3.007142857142857,0.7468248742646664
6565,3780,8.359183673469389,0.744062193395636
6565,3779,8.78734693877551,0.7433377059931053
6565,3363,7.716938775510204,0.7430312294010251
6565,4730,1.9367346938775512,0.7424518587076614
6565,275,6.860612244897959,0.7417046853478322
6565,3766,7.288775510204082,0.7396534629268061
6565,4756,10.5,0.7378291327502089
6565,3416,7.716938775510204,0.737643400614143
6565,4738,7.502857142857144,0.7352168115814371
6565,4768,10.5,0.7349970158242559
6565,4227,6.646530612244899,0.7338113509562452
6565,4729,8.359183673469389,0.733581539097077
6565,4291,2.5789795918367346,0.7319637994839017
6565,4257,1.0804081632653062,0.7316940787014974
6565,4302,7.288775510204082,0.7315068964078939
6565,3371,6.646530612244899,0.7309654650832642
6565,3791,7.931020408163265,0.7306766683289776
6565,2897,8.145102040816328,0.7302781018524193
6565,4230,8.145102040816328,0.7281323796104324
6565,3817,1.9367346938775512,0.7265928145134376
6565,4290,6.218367346938775,0.726538916270237
6565,3810,10.5,0.7257924099417634
6565,4747,9.429591836734694,0.7255775867623279
6565,3362,9.001428571428571,0.7237652213224447
6565,4312,9.001428571428571,0.7236429391908608
6565,3818,9.857755102040818,0.7231774584882009
6565,4736,10.5,0.7229129361280562
6565,4745,9.215510204081633,0.7216397824960172
6565,4735,10.5,0.7213771289848341
6565,4301,8.145102040816328,0.7211821624364273
6565,2899,7.07469387755102,0.7205023249225252
6565,3801,9.001428571428571,0.7204321122950713
6565,4234,10.28591836734694,0.7203068344424748
6565,3811,10.5,0.7201652348884946
6565,3415,8.359183673469389,0.720001666690946
6565,4746,9.857755102040818,0.7195225097703146
6565,2898,7.502857142857144,0.7169500797448021
6565,112192,5.1479591836734695,0.7166408369697674
6565,2147,7.502857142857144,0.7163366655906223
6565,2481,7.07469387755102,0.7153317735867306
6565,4737,9.215510204081633,0.7138698261700402
6565,95482,9.857755102040818,0.7106939056918122
6565,4242,10.5,0.7093006104245162
6565,2494,7.288775510204082,0.7087835879883841
6565,2480,7.716938775510204,0.7071422214111499
6565,4701,1.9367346938775512,0.7054498407624871
6565,2139,8.145102040816328,0.7048336323388784
6565,95222,7.502857142857144,0.704620567417023
6565,4719,3.2212244897959184,0.7036106041963655
6565,2493,7.716938775510204,0.7032792477639916
6565,3319,3.649387755102041,0.7023104779748857
6565,4233,10.28591836734694,0.7010983234425716
6565,4256,10.5,0.6995154355555454
6565,4244,9.857755102040818,0.6992366605258874
6565,4243,9.857755102040818,0.6991021358679101
6565,4270,4.077551020408164,0.6990148340939065
6565,4711,3.863469387755102,0.6987386201150538
6565,4691,10.28591836734694,0.6980483252017302
6565,4255,9.857755102040818,0.6971592431083435
6565,4268,2.150816326530612,0.6970701596211075
6565,4254,9.215510204081633,0.6967903678944426
6565,4269,4.719795918367347,0.6961570338975454
6565,3318,2.793061224489796,0.6961393827299923
6565,4692,10.28591836734694,0.6955031319077813
6565,4241,9.857755102040818,0.6949483592800482
6565,3345,7.716938775510204,0.6946861662300545
6565,4289,7.502857142857144,0.693262860265769
6565,4236,10.5,0.691537424147279
6565,4235,9.857755102040818,0.6909945237499705
6565,4718,9.857755102040818,0.6908371432656828
6565,104379,0.6522448979591837,0.6900416139632384
6565,4700,4.2916326530612245,0.689621196778255
6565,2907,8.359183673469389,0.689535189369297
6565,4699,7.288775510204082,0.689408017923995
6565,2120,10.071836734693878,0.6892893907795148
6565,155,7.288775510204082,0.6887425857504106
6565,112377,10.28591836734694,0.6876464370230301
6565,99186,2.5789795918367346,0.686637900891854
6565,2462,8.78734693877551,0.6845121064710006
6565,2490,7.502857142857144,0.6842433376135806
6565,106834,10.071836734693878,0.6839358002375755
6565,2491,7.716938775510204,0.6834217465916952
6565,4245,10.071836734693878,0.683060020338081
6565,3854,4.505714285714285,0.681843489852398
6565,1124,10.5,0.6813127166995192
6565,2955,2.3648979591836734,0.6811988978894489
6565,2130,9.643673469387755,0.6811138957473606
6565,145,10.28591836734694,0.681051396259287
6565,3370,1.9367346938775512,0.680858000019359
6565,2967,5.1479591836734695,0.6797159540320268
6565,3334,7.07469387755102,0.6794104499890874
6565,3333,7.07469387755102,0.6789169679496354
6565,2506,7.502857142857144,0.6788160327385819
6565,5324,9.643673469387755,0.6783754860873161
6565,2146,7.931020408163265,0.6782012347275879
6565,408,10.28591836734694,0.677586186070898
6565,3336,5.576122448979592,0.6767496379711022
6565,3335,6.646530612244899,0.6764972483519612
6565,4716,5.576122448979592,0.6764839995277329
6565,3842,2.5789795918367346,0.6763834120492368
6565,110742,10.5,0.6759677181642851
6565,4717,6.218367346938775,0.6752652056502989
6565,4248,5.790204081632654,0.673988338086779
6565,3765,1.5085714285714287,0.6737341606607035
6565,2524,9.215510204081633,0.6734910323395902
6565,3329,6.646530612244899,0.6721768461261383
6565,2476,5.576122448979592,0.6718951020384569
6565,2129,9.215510204081633,0.6700128775658006
6565,3340,7.07469387755102,0.6699943544740699
6565,3807,10.071836734693878,0.6695472423292257
6565,3341,6.218367346938775,0.6685094121318242
6565,109932,0.01,0.6681793389562256
6565,2968,4.077551020408164,0.6679547835914188
6565,3831,2.5789795918367346,0.6678335934274268
6565,4247,6.218367346938775,0.6677939297865021
6565,2977,5.1479591836734695,0.6676918842816817
6565,5335,10.5,0.6674050984326159
6565,4246,10.5,0.6673790466027131
6565,3328,7.288775510204082,0.6673771716018073
6565,4232,9.215510204081633,0.6671634758940226
6565,2479,9.429591836734694,0.6671523087807851
6565,4229,9.001428571428571,0.6663392256082543
6565,2525,8.359183673469389,0.665356674832053
6565,1144,3.649387755102041,0.6653396423161584
6565,2477,7.931020408163265,0.6642504180787072
