Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4840,1162,0.01,0.29535350921858317
4840,1155,0.01,0.29437961139896296
4840,1439,0.01,0.28751596934966794
4840,116289,0.01,0.27653203221364764
4840,1432,0.01,0.27542393847345403
4840,1144,1.72265306122449,0.2733122217415478
4840,1427,2.5789795918367346,0.2681907401122573
4840,1445,0.01,0.26703291217734637
4840,1426,2.150816326530612,0.2633503442843854
4840,2968,1.9367346938775512,0.26310723780511747
4840,1444,3.2212244897959184,0.2609700560003577
4840,1434,2.3648979591836734,0.2598412424484733
4840,1737,1.0804081632653062,0.25791007969889235
4840,1774,0.01,0.25693643813881895
4840,1438,1.2944897959183674,0.2560083493556031
4840,1443,3.007142857142857,0.2546362869885994
4840,1752,1.5085714285714287,0.25446173950156936
4840,1751,1.9367346938775512,0.25419940530055307
4840,2117,0.01,0.25271065441246443
4840,1753,0.01,0.2519649955819607
4840,1420,2.5789795918367346,0.25158226573538855
4840,1786,0.01,0.25101131548987055
4840,1425,1.5085714285714287,0.2505188747381689
4840,1419,2.5789795918367346,0.2496701655075687
4840,1408,2.3648979591836734,0.2441832307977505
4840,1415,0.6522448979591837,0.24406426480431653
4840,1154,0.01,0.24124302554378418
4840,1442,3.649387755102041,0.24116593715373003
4840,1161,0.01,0.23847382015007013
4840,2116,0.01,0.2368858149393237
4840,2109,0.01,0.23524973665307702
4840,95295,7.931020408163265,0.23475159255998912
4840,1764,0.01,0.2344453383154742
4840,1732,1.0804081632653062,0.23438049597345334
4840,812,10.5,0.23421849304381503
4840,1441,4.2916326530612245,0.23295406551193676
4840,1760,0.866326530612245,0.2320801802745538
4840,1169,0.01,0.23201723657755358
4840,1738,1.5085714285714287,0.23168832492350555
4840,1450,6.218367346938775,0.2309397592528708
4840,1147,5.1479591836734695,0.22984923334794904
4840,104500,0.01,0.22921231641102258
4840,1449,5.790204081632654,0.22883014573167337
4840,1431,4.933877551020409,0.2275960321910614
4840,609,4.719795918367347,0.22668300643979034
4840,1388,10.5,0.2262998660260318
4840,95342,7.931020408163265,0.2249820204711297
4840,2130,0.01,0.22415213918880528
4840,1739,0.01,0.22364458447990965
4840,1458,6.432448979591837,0.22316840956796546
4840,1763,0.01,0.22277252690972849
4840,2167,4.933877551020409,0.22274429881577107
4840,109794,10.5,0.22160851818212302
4840,1114,10.5,0.22136127207299816
4840,1404,7.931020408163265,0.21995071874492889
4840,1780,9.857755102040818,0.21968405868175567
4840,2115,0.01,0.21829272228420615
4840,1773,1.5085714285714287,0.21743044182037508
4840,1396,9.643673469387755,0.21708299904809403
4840,2166,5.1479591836734695,0.2163319046047929
4840,1402,8.78734693877551,0.2162896650209598
4840,1459,6.432448979591837,0.21625829845509115
4840,1186,10.5,0.2159977824076843
4840,1448,6.218367346938775,0.21526320567620005
4840,2154,4.505714285714285,0.21510881738352672
4840,1403,9.215510204081633,0.21500167379195068
4840,1418,2.3648979591836734,0.2148707415075417
4840,1398,9.001428571428571,0.21471006014305305
4840,1405,7.502857142857144,0.214412598277807
4840,1406,4.505714285714285,0.21419423486541456
4840,1400,8.359183673469389,0.21412994996948131
4840,1395,7.07469387755102,0.21395271140953187
4840,1394,7.502857142857144,0.21387538345562274
4840,1423,7.931020408163265,0.2136081553402226
4840,1409,7.07469387755102,0.2134293287139164
4840,1771,9.857755102040818,0.21252158367278362
4840,1401,8.78734693877551,0.21247276376352275
4840,1397,8.359183673469389,0.21216829293787676
4840,105521,8.57326530612245,0.21213481270515866
4840,1424,8.145102040816328,0.21209948420803926
4840,1733,2.5789795918367346,0.2116945979996777
4840,1416,8.78734693877551,0.21164874924377475
4840,1411,8.359183673469389,0.21157443020910505
4840,2120,2.3648979591836734,0.2109742185209088
4840,1430,9.001428571428571,0.21074655332508074
4840,1412,6.646530612244899,0.2100480098600368
4840,1414,8.145102040816328,0.2097179807839935
4840,1749,4.077551020408164,0.2092135577950599
4840,1410,7.07469387755102,0.20919841607149658
4840,1745,3.007142857142857,0.20897506916783948
4840,1429,9.215510204081633,0.20881088778090873
4840,2156,3.2212244897959184,0.2074879879007997
4840,1413,9.643673469387755,0.20746740284182807
4840,2155,3.863469387755102,0.20736443445611763
4840,1464,6.860612244897959,0.20650444269060453
4840,2169,4.2916326530612245,0.20639118989935645
4840,2168,3.863469387755102,0.2063445840917182
4840,1465,7.07469387755102,0.20603584309253165
4840,1447,4.933877551020409,0.20599903706116962
4840,1772,9.001428571428571,0.2053775451422235
4840,1422,9.429591836734694,0.2053571603145523
4840,874,7.07469387755102,0.2043402018822128
4840,880,6.646530612244899,0.20400592254740768
