Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
309,2451,1.9367346938775512,0.8523780428172234
309,2450,2.3648979591836734,0.8431667342749896
309,2468,2.5789795918367346,0.8160741434274765
309,2462,4.719795918367347,0.8076290143429461
309,2057,0.01,0.8032367978318129
309,2452,1.72265306122449,0.8019881274235938
309,2467,0.866326530612245,0.8010988763742912
309,2046,0.01,0.7958532011920615
309,119572,0.01,0.7955581915487333
309,2466,0.866326530612245,0.7950087450289796
309,2439,0.01,0.7943497108930064
309,2056,1.0804081632653062,0.7933432145607708
309,2058,0.01,0.7885991640461121
309,2175,5.790204081632654,0.7836093239857327
309,2858,3.863469387755102,0.7823591401225332
309,2859,4.933877551020409,0.7816337593710228
309,2479,1.5085714285714287,0.7764463099433214
309,2856,0.01,0.7725804842315088
309,2857,2.5789795918367346,0.7622106964065896
309,115811,5.790204081632654,0.7605638874355716
309,2453,0.01,0.7562885056357544
309,2480,5.790204081632654,0.7554370544382805
309,2481,0.01,0.7537127076506739
309,102082,1.5085714285714287,0.7516787277331831
309,1693,0.01,0.7417088065865047
309,1684,0.01,0.7378236548292024
309,104379,2.150816326530612,0.7355538359302813
309,97852,1.9367346938775512,0.7351807436065354
309,104132,0.01,0.7311586322164367
309,1692,3.007142857142857,0.7297989031124712
309,2083,3.2212244897959184,0.7276875538614984
309,1736,2.150816326530612,0.7273921209639853
309,2070,0.866326530612245,0.7242665696062798
309,95222,0.01,0.7241996304309061
309,95342,2.793061224489796,0.7239496024679584
309,1691,3.007142857142857,0.7226754413863477
309,2068,0.01,0.7223951611793235
309,1144,3.4353061224489796,0.7087845089959404
309,2463,1.5085714285714287,0.708441262813424
309,98982,4.505714285714285,0.7052409064570442
309,2086,3.863469387755102,0.7026363984541342
309,275,5.790204081632654,0.7005098128204139
309,3309,1.5085714285714287,0.6992395368423137
309,546,1.9367346938775512,0.6944188744801463
309,2078,4.2916326530612245,0.6938901891868192
309,2093,3.4353061224489796,0.6934413282833917
309,2494,3.007142857142857,0.6934212781662041
309,2069,0.01,0.6928404584573894
309,3319,3.007142857142857,0.6916460027218472
309,100726,6.432448979591837,0.6871990298741855
309,1151,5.36204081632653,0.6864710768814137
309,1176,7.502857142857144,0.6864119631924586
309,626,7.288775510204082,0.6848107141542048
309,539,10.5,0.6836425179377457
309,1763,5.790204081632654,0.6829925849661465
309,2079,5.1479591836734695,0.6820098013599105
309,2035,4.505714285714285,0.6793551066359449
309,2867,6.0042857142857144,0.6783947932987758
309,3318,3.2212244897959184,0.6782792195477132
309,2482,2.5789795918367346,0.6775434051404362
309,1759,5.576122448979592,0.6758771553583933
309,4236,6.218367346938775,0.6753033467098407
309,1377,9.643673469387755,0.6747599386971563
309,2034,4.505714285714285,0.6738957467245363
309,2067,0.01,0.6736307121360735
309,1694,0.866326530612245,0.6713172774011547
309,2877,1.72265306122449,0.670748431453346
309,112192,6.218367346938775,0.6696797548854214
309,2868,4.719795918367347,0.668203243311571
309,95295,6.646530612244899,0.6675431886114183
309,1762,6.0042857142857144,0.6656607724665518
309,4235,6.0042857142857144,0.6648381125887837
309,2885,4.2916326530612245,0.6625453647431739
309,1752,3.4353061224489796,0.6621940704167731
309,104500,8.78734693877551,0.6610046456061434
309,95562,7.931020408163265,0.654283135146007
309,1751,8.78734693877551,0.6542333623997771
309,1723,3.4353061224489796,0.6539743586591096
309,2870,6.646530612244899,0.6522151033482704
309,1735,2.793061224489796,0.6495348483327794
309,95958,10.071836734693878,0.6483280001400085
309,1724,2.5789795918367346,0.647698979940682
309,1714,0.866326530612245,0.6469064235282468
309,2092,2.5789795918367346,0.6437565350874203
309,1725,2.793061224489796,0.6428267765684724
309,110185,2.793061224489796,0.6407052556174921
309,1773,6.218367346938775,0.640297650979819
309,112377,7.502857142857144,0.6397535051476448
309,1731,2.5789795918367346,0.6361970971437614
309,2477,9.429591836734694,0.6347144670578031
309,1705,0.01,0.6336458962797185
309,2171,5.790204081632654,0.6333940444219943
309,2476,8.359183673469389,0.6315403261541443
309,2493,5.36204081632653,0.6295128030002691
309,1375,0.01,0.6291166137488826
309,1750,8.78734693877551,0.6267687487283089
309,95962,10.5,0.6265984790843773
309,110726,0.01,0.62621658544655
309,1713,2.5789795918367346,0.6241251832868189
309,4246,7.07469387755102,0.623997004366609
309,2176,1.72265306122449,0.6237993938335444
309,428,7.716938775510204,0.6232775037969148
309,4247,6.0042857142857144,0.6225549193987403
309,2080,4.077551020408164,0.621965743287264
309,105521,5.36204081632653,0.6210030968008081
309,112229,9.001428571428571,0.6208452462892797
309,4703,0.866326530612245,0.6194503960177593
309,1715,1.5085714285714287,0.6192747640464284
309,95282,0.01,0.6187323774217401
309,391,10.071836734693878,0.6187309510483816
309,1749,6.646530612244899,0.6187091526995375
309,1748,5.1479591836734695,0.6183422225623695
