Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5449,1144,1.72265306122449,0.16092427749907812
5449,2968,1.9367346938775512,0.1590653610810654
5449,1174,7.502857142857144,0.15339247714535975
5449,1162,0.01,0.1465599761598475
5449,1114,7.07469387755102,0.1411211189355639
5449,1439,0.01,0.13992464020947148
5449,1155,0.01,0.1393588698484366
5449,812,10.28591836734694,0.13869119399667063
5449,1186,9.643673469387755,0.13790740188136952
5449,1434,0.866326530612245,0.13502369290460092
5449,1432,0.01,0.13491967926876158
5449,1441,2.150816326530612,0.1332101880474128
5449,1443,2.3648979591836734,0.13207956111937724
5449,115811,9.215510204081633,0.13164858983448813
5449,1774,0.866326530612245,0.13163086507010768
5449,1442,2.5789795918367346,0.13156102347251009
5449,1444,3.4353061224489796,0.1296670012359048
5449,116289,0.01,0.12695982040458764
5449,1426,2.150816326530612,0.1267182173078618
5449,1772,5.576122448979592,0.12646889566840358
5449,1445,0.01,0.12643632496657498
5449,1427,1.0804081632653062,0.12607914018785105
5449,1771,5.790204081632654,0.12520043788646906
5449,865,3.863469387755102,0.12458274606760245
5449,1425,1.9367346938775512,0.12434833779311405
5449,1773,2.3648979591836734,0.12396359470328977
5449,1450,2.5789795918367346,0.12241737219422144
5449,1169,0.01,0.12192438974805231
5449,1415,0.6522448979591837,0.12058732173186737
5449,1780,6.218367346938775,0.12041352002554084
5449,1753,0.01,0.1203557393413256
5449,1420,4.2916326530612245,0.12020877447995848
5449,814,10.5,0.11991591095304699
5449,1762,3.863469387755102,0.11947999558355182
5449,1406,3.863469387755102,0.11947980893478316
5449,109794,10.5,0.1194711828791365
5449,1431,4.933877551020409,0.1188793087084844
5449,1419,3.007142857142857,0.11886560085001996
5449,1438,1.2944897959183674,0.11831212830235605
5449,1408,3.649387755102041,0.11822276263803677
5449,112967,9.643673469387755,0.11712662310071797
5449,1405,3.4353061224489796,0.11632974164621213
5449,104500,2.793061224489796,0.11569847292002144
5449,1418,2.793061224489796,0.1149858924258873
5449,1449,6.0042857142857144,0.11493696589313218
5449,1763,3.649387755102041,0.11482309662956314
5449,1388,9.429591836734694,0.11463280113476759
5449,1448,6.0042857142857144,0.11444426561974319
5449,108445,2.793061224489796,0.11408089220526563
5449,1447,7.288775510204082,0.11333963701051819
5449,1459,7.716938775510204,0.1132691259076799
5449,1402,4.933877551020409,0.11303760310658961
5449,1456,6.860612244897959,0.11301892077925613
5449,1458,7.07469387755102,0.11244616481534908
5449,1764,0.01,0.11234753808974296
5449,1454,6.0042857142857144,0.11218650036578792
5449,1453,6.432448979591837,0.11216274652342384
5449,1455,6.432448979591837,0.11201091405823416
5449,1401,6.860612244897959,0.11183292444859694
5449,1786,0.01,0.11167803995116721
5449,1424,5.790204081632654,0.11152127917353594
5449,1404,5.36204081632653,0.1114724587976259
5449,1739,4.719795918367347,0.1113121658727082
5449,1396,9.643673469387755,0.11121254591459484
5449,1403,9.001428571428571,0.11074189845801863
5449,1398,8.78734693877551,0.11045476597441972
5449,1412,7.07469387755102,0.11020166100801565
5449,1397,8.359183673469389,0.11016465542974696
5449,1411,8.57326530612245,0.10995395463113788
5449,1395,6.646530612244899,0.10991659184824454
5449,1400,8.359183673469389,0.109875957159287
5449,1416,8.78734693877551,0.10979556301884807
5449,1430,8.359183673469389,0.10977280044070215
5449,1464,7.502857142857144,0.10972797140387336
5449,1437,7.288775510204082,0.10952974158396245
5449,1423,7.931020408163265,0.10952096403705402
5449,1461,6.646530612244899,0.1094230463688588
5449,1410,8.359183673469389,0.10925217740190041
5449,1394,7.716938775510204,0.10921994906167909
5449,2117,0.01,0.10908924763144012
5449,1409,7.502857142857144,0.10908519974142472
5449,1154,0.01,0.10908291576267481
5449,1147,5.1479591836734695,0.10906756298681142
5449,1414,7.931020408163265,0.10901064738736455
5449,1429,7.716938775510204,0.10858108676918055
5449,1413,7.288775510204082,0.10850314872475875
5449,2961,1.0804081632653062,0.10829181857594661
5449,1145,6.0042857142857144,0.10825705378154837
5449,1422,8.359183673469389,0.10811604512409556
5449,1435,5.36204081632653,0.10792804045283566
5449,1436,6.860612244897959,0.107603488158866
5449,1465,8.145102040816328,0.10757252502133108
5449,2960,1.72265306122449,0.10748803696588671
5449,1460,5.36204081632653,0.10719975968085904
5449,1179,4.719795918367347,0.10710298180143929
5449,1751,0.866326530612245,0.107074447546875
5449,1752,1.0804081632653062,0.1070407341264078
5449,1137,6.0042857142857144,0.10689854796622378
5449,1421,8.145102040816328,0.10667221853565789
5449,2967,0.01,0.10653276729736394
5449,805,4.505714285714285,0.10562327412163519
5449,1733,4.2916326530612245,0.10523996164970806
5449,1749,4.077551020408164,0.10490223514505914
5449,1737,0.866326530612245,0.10487801582235523
5449,1748,3.863469387755102,0.10480240785232064
5449,1469,6.218367346938775,0.10477220035522694
5449,538,7.716938775510204,0.10426712853259557
5449,1745,8.359183673469389,0.10349637519117605
5449,1738,0.01,0.10319143073978487
5449,1161,0.01,0.10261098408988556
5449,112732,10.5,0.10261091443723547
5449,1760,2.3648979591836734,0.1022467309063424
5449,2116,1.2944897959183674,0.10199536578818202
5449,899,5.576122448979592,0.10183083515901759
5449,109604,8.359183673469389,0.10165602679830155
5449,2109,0.01,0.10146961240020769
5449,1731,6.0042857142857144,0.10134089435633564
5449,1105,3.4353061224489796,0.10125000722692823
5449,1470,8.359183673469389,0.10096656089279776
5449,109365,8.145102040816328,0.10031662644308093
5449,112382,0.01,0.10015809766281303
5449,1761,2.793061224489796,0.10003225332075416
5449,1732,6.218367346938775,0.10000634385373564
5449,95295,10.071836734693878,0.09932846261694062
5449,1800,10.28591836734694,0.09919518247062187
5449,830,10.5,0.09888925286426387
5449,1759,2.5789795918367346,0.09880272206119223
5449,1750,3.4353061224489796,0.09791752797312825
5449,95342,9.857755102040818,0.09753048238895135
5449,103660,10.071836734693878,0.09702475585696113
5449,1115,10.5,0.09684650635787706
5449,105521,9.215510204081633,0.09640113788257232
5449,114026,0.01,0.0961925286821006
5449,2130,0.01,0.09599221662777535
5449,1802,10.28591836734694,0.09591747327559963
5449,609,5.1479591836734695,0.09481106458949451
5449,106294,6.0042857142857144,0.09447824856954445
5449,2169,9.215510204081633,0.09447634794823667
5449,1746,7.288775510204082,0.09442354288942079
5449,2167,7.931020408163265,0.09421194169566371
5449,1734,8.359183673469389,0.09411805512308513
5449,2168,6.646530612244899,0.09323974959631609
5449,1121,9.215510204081633,0.09304693312347068
5449,2166,5.1479591836734695,0.09270049002920933
5449,818,6.860612244897959,0.09246330552826532
5449,1736,4.933877551020409,0.0920233856260756
5449,1735,6.646530612244899,0.09202282684391161
5449,1126,0.6522448979591837,0.09198094372392307
5449,2155,6.860612244897959,0.09195148413090304
5449,1747,5.36204081632653,0.09180374139387615
5449,2156,6.218367346938775,0.09161678523634675
5449,1770,3.863469387755102,0.09151308736436914
5449,2154,6.218367346938775,0.09138921706353886
5449,1377,10.071836734693878,0.09075008715356703
5449,2147,2.793061224489796,0.09068608119001753
5449,104379,4.719795918367347,0.09029206979552962
5449,2146,4.719795918367347,0.09013626566801969
5449,2139,3.863469387755102,0.08990070236175185
5449,99380,8.145102040816328,0.08979917014661198
5449,2551,3.649387755102041,0.0896221316676531
5449,117413,10.5,0.08948650877821529
5449,1109,6.860612244897959,0.08935599826566898
5449,1168,8.359183673469389,0.08923319351869119
5449,2115,0.01,0.08893251337009056
5449,1131,10.5,0.08792198225305004
5449,1807,10.5,0.08712390257656111
5449,2121,2.3648979591836734,0.0869595826192533
5449,2954,0.4381632653061225,0.0864749804455025
5449,890,10.5,0.08638600849030853
5449,1725,0.01,0.08602025263666091
5449,54,2.150816326530612,0.08592527582076326
5449,1152,0.01,0.08573319343679076
5449,2120,2.3648979591836734,0.0855652169734542
5449,2439,4.719795918367347,0.0852087753561046
5449,2135,4.719795918367347,0.0851120486116097
5449,111287,0.01,0.08500427138183653
5449,1127,5.576122448979592,0.0842141926074016
5449,2163,5.36204081632653,0.08418951132606167
5449,1801,10.5,0.08404699985794095
5449,2129,0.01,0.08394796029030593
5449,1724,3.007142857142857,0.08328498260583805
5449,2128,2.150816326530612,0.08325841932513289
5449,95567,10.5,0.08251100993622396
5449,2171,3.007142857142857,0.08236398770010112
5449,845,7.07469387755102,0.08227544788649332
