Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6562,3416,7.716938775510204,0.8036228081291967
6562,3781,8.145102040816328,0.8011030459411368
6562,3822,1.9367346938775512,0.8010365580654513
6562,3780,9.215510204081633,0.8010191211447213
6562,3808,4.505714285714285,0.8005825329644146
6562,3779,8.78734693877551,0.7999049948248927
6562,3809,4.077551020408164,0.7996941725177514
6562,3782,9.215510204081633,0.7995697618410458
6562,3800,4.505714285714285,0.7981653151900948
6562,4712,9.001428571428571,0.7947869564112966
6562,4702,10.5,0.7936278083572735
6562,1166,6.218367346938775,0.7934825266603628
6562,4713,10.28591836734694,0.7934230479788029
6562,4273,8.78734693877551,0.7934077057746747
6562,4252,9.215510204081633,0.7933772121081293
6562,4748,9.643673469387755,0.7931980015312299
6562,4714,10.071836734693878,0.792531850074206
6562,4271,9.429591836734694,0.7924982396224668
6562,4757,10.071836734693878,0.79206774910475
6562,4253,9.215510204081633,0.7919249700800761
6562,4261,9.643673469387755,0.7913385968282848
6562,4263,8.57326530612245,0.7911704755943851
6562,3791,7.931020408163265,0.7911556669140808
6562,4715,10.28591836734694,0.7910757767842953
6562,4703,9.857755102040818,0.7909560391041357
6562,4264,9.857755102040818,0.790943534379373
6562,4274,7.502857142857144,0.7907776577430969
6562,3415,8.359183673469389,0.7907745939509808
6562,3801,9.001428571428571,0.7906939854950383
6562,4262,8.57326530612245,0.7905939913190575
6562,3862,7.931020408163265,0.7905186100693486
6562,4731,10.5,0.7901969936515734
6562,3795,8.145102040816328,0.7901656293804484
6562,565,8.145102040816328,0.7901534480298205
6562,3792,9.429591836734694,0.7899396835574335
6562,4749,9.001428571428571,0.7898009380552349
6562,4739,9.001428571428571,0.789658195697292
6562,3351,7.502857142857144,0.7892313187216724
6562,3374,9.001428571428571,0.7883282470387437
6562,3794,9.001428571428571,0.7871794579130627
6562,275,8.57326530612245,0.7866540377214015
6562,3793,9.001428571428571,0.7860764536077687
6562,3373,8.78734693877551,0.7860371014266542
6562,3783,9.643673469387755,0.7856753554644289
6562,3785,9.001428571428571,0.7853208657276357
6562,3811,8.78734693877551,0.7852516366454942
6562,428,8.359183673469389,0.7852390317815647
6562,4756,10.5,0.784537848978158
6562,2147,7.502857142857144,0.7842425402315917
6562,3771,8.57326530612245,0.7842225937889669
6562,4768,10.5,0.7834364061786243
6562,3773,9.429591836734694,0.782807069775725
6562,3784,8.359183673469389,0.7826131072518252
6562,4730,10.5,0.7823510380943383
6562,3388,7.931020408163265,0.7812190023703226
6562,3772,8.359183673469389,0.7810752022117985
6562,3799,4.505714285714285,0.7804264504781812
6562,104190,9.215510204081633,0.7803726733854394
6562,4738,7.502857142857144,0.7798518625497531
6562,4290,6.218367346938775,0.7793559642355343
6562,3363,8.145102040816328,0.7791033097153315
6562,3810,10.5,0.7785671863115025
6562,3821,3.007142857142857,0.778237543519628
6562,3767,7.931020408163265,0.7779916582494781
6562,3775,8.359183673469389,0.777852218582143
6562,3818,9.857755102040818,0.7776201380340302
6562,4291,9.643673469387755,0.7759705689622107
6562,3817,10.071836734693878,0.7755765979476088
6562,4745,10.28591836734694,0.7753647762813268
6562,4302,7.288775510204082,0.7750950251669039
6562,4747,9.429591836734694,0.7747900809570301
6562,4735,10.5,0.7732285021093234
6562,4736,10.5,0.7730640227603436
6562,4729,9.643673469387755,0.7729218911328389
6562,4301,8.145102040816328,0.7728141927806218
6562,4746,10.071836734693878,0.7727617099768931
6562,4234,10.28591836734694,0.7719888995680146
6562,4312,9.857755102040818,0.7707231167538542
6562,3406,4.2916326530612245,0.7691601671474759
6562,3372,7.931020408163265,0.7688579309891054
6562,4737,9.215510204081633,0.7674204878531672
6562,115708,4.505714285714285,0.7665826122736094
6562,4242,10.5,0.765492126825322
6562,4227,9.001428571428571,0.7651185142439134
6562,4233,4.2916326530612245,0.765000235599478
6562,2139,8.145102040816328,0.7639524741133304
6562,3766,9.857755102040818,0.7633816380001482
6562,4230,10.28591836734694,0.7625061365484189
6562,3371,9.001428571428571,0.7624193813618475
6562,2146,7.931020408163265,0.7608572358513256
6562,546,3.007142857142857,0.7605271909313382
6562,2897,9.001428571428571,0.757017151540454
6562,4241,10.071836734693878,0.7567851062038427
6562,4255,9.857755102040818,0.7566242718654298
6562,4254,9.215510204081633,0.7562620631187993
6562,3362,9.001428571428571,0.7558079567012598
6562,106752,2.3648979591836734,0.753578076317126
6562,145,10.5,0.7514513312122544
6562,95482,2.793061224489796,0.7504799614657021
6562,4701,3.007142857142857,0.7498710690888714
6562,4289,10.071836734693878,0.7494666449278802
6562,4256,10.28591836734694,0.747687979327514
6562,4700,3.649387755102041,0.7469258586449921
6562,4270,4.077551020408164,0.7464359577330117
6562,4691,10.28591836734694,0.7464148274025212
6562,4711,3.863469387755102,0.7461475767778155
6562,4260,2.150816326530612,0.7455220020045378
6562,2524,9.429591836734694,0.7453003511694936
6562,2120,10.071836734693878,0.7436881722852309
6562,3842,2.150816326530612,0.7420815017039879
6562,2493,6.646530612244899,0.7411729448409015
6562,4692,10.28591836734694,0.7406994816802938
6562,3831,2.3648979591836734,0.7406374395103217
6562,3807,10.071836734693878,0.7403040837889859
6562,4243,9.001428571428571,0.7402979973691675
6562,4718,10.5,0.7402194683951955
6562,95222,7.502857142857144,0.7400895733533626
6562,2898,7.502857142857144,0.7393029694706681
6562,2494,7.07469387755102,0.7386749580180826
6562,2525,9.643673469387755,0.7379145166338203
6562,2130,9.643673469387755,0.7376203900939596
6562,4249,2.3648979591836734,0.7375601206101439
6562,4236,10.5,0.7369029518893764
6562,2490,6.218367346938775,0.7358123923016069
6562,4269,4.719795918367347,0.7356879393798688
6562,2129,9.643673469387755,0.7356401460351683
6562,2481,7.07469387755102,0.7348705641637384
6562,4244,10.5,0.733013945658397
6562,1389,10.5,0.7328550621129652
6562,4719,7.288775510204082,0.7317872699245667
6562,2899,7.07469387755102,0.7315109518200489
6562,3798,7.931020408163265,0.7301396506178474
6562,4229,10.5,0.7300883552981556
6562,2491,7.716938775510204,0.7293011753585048
6562,4235,10.28591836734694,0.7285802644170913
6562,2907,9.643673469387755,0.7282725291978603
6562,4232,9.215510204081633,0.7282407033702512
6562,2480,8.359183673469389,0.7276158991256378
6562,2506,7.502857142857144,0.7274079669853852
6562,2922,9.857755102040818,0.7272316621898214
6562,4245,10.071836734693878,0.726928457469348
6562,4699,8.145102040816328,0.7262546328172543
6562,2535,8.57326530612245,0.7259483443038737
6562,2921,9.857755102040818,0.7258100677643717
6562,2128,8.78734693877551,0.7252050428246961
6562,4231,9.215510204081633,0.7248482519804261
6562,4228,3.4353061224489796,0.7242743522479356
6562,106834,10.071836734693878,0.7239236808866352
6562,3832,2.793061224489796,0.7235763986329855
6562,2515,7.931020408163265,0.7231070370774064
6562,3819,7.07469387755102,0.7225408145956542
6562,3820,2.5789795918367346,0.7225110668988521
6562,2918,9.429591836734694,0.7210991800766159
6562,2505,7.502857142857144,0.7208661707395676
6562,2514,9.215510204081633,0.7204795028892182
6562,2127,9.643673469387755,0.7185723687910464
6562,408,10.28591836734694,0.7185223216223973
6562,3790,7.288775510204082,0.7181288903147791
6562,3789,7.931020408163265,0.7181269271878747
6562,99186,2.5789795918367346,0.7174855958740904
6562,2536,8.359183673469389,0.7171880632127129
6562,2526,7.716938775510204,0.7163305180401354
6562,2476,5.576122448979592,0.7155562316752511
6562,4246,10.5,0.7154963815342863
6562,3397,8.145102040816328,0.7147007474547817
6562,155,9.215510204081633,0.7140539483987483
6562,2934,10.5,0.7137633552617967
6562,2462,9.215510204081633,0.7124786971537121
6562,2477,7.716938775510204,0.7123682938078498
6562,112192,5.36204081632653,0.712350080895554
6562,3853,10.5,0.711921673712012
6562,3417,9.857755102040818,0.7118182853959264
6562,3854,10.5,0.7112833639264444
6562,3418,10.5,0.7112678058514927
6562,102589,5.790204081632654,0.7109270142643753
6562,2479,8.78734693877551,0.708348556836486
6562,2906,10.5,0.7080300171091797
6562,2908,10.28591836734694,0.7073850272882106
6562,2528,9.429591836734694,0.707335690859052
6562,4257,8.145102040816328,0.706772446317826
6562,3398,9.857755102040818,0.7066289964771715
