Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11529,4260,5.790204081632654,0.5288301304012671
11529,109953,10.5,0.5287279152620667
11529,6498,5.1479591836734695,0.5274399782471666
11529,5896,9.643673469387755,0.5273648934114921
11529,3842,4.077551020408164,0.5261959545584529
11529,4735,5.36204081632653,0.5244966678384608
11529,3831,4.077551020408164,0.5240265887787504
11529,3374,10.5,0.5229742862403837
11529,5346,10.5,0.5215955501216969
11529,5331,5.36204081632653,0.5213685921337042
11529,6499,4.505714285714285,0.5194160223014356
11529,6487,9.215510204081633,0.5184598786071691
11529,5333,9.429591836734694,0.5174673777686668
11529,4232,1.5085714285714287,0.5174204848244692
11529,4717,4.505714285714285,0.5166578255007734
11529,4745,5.36204081632653,0.5164180575371955
11529,7128,10.5,0.5162568611134379
11529,5927,8.145102040816328,0.515759892838199
11529,4268,4.933877551020409,0.5144511373723439
11529,104157,1.2944897959183674,0.512819022612752
11529,4228,1.5085714285714287,0.5121343973027206
11529,4231,1.5085714285714287,0.5115010698099132
11529,4249,6.0042857142857144,0.5109268091881476
11529,5929,5.790204081632654,0.5107962876328334
11529,7717,10.5,0.510449445992585
11529,4736,6.0042857142857144,0.5102107851033905
11529,4312,4.2916326530612245,0.5095503562265916
11529,5904,10.5,0.509305265627761
11529,5928,6.432448979591837,0.5070152496859925
11529,4702,0.866326530612245,0.5070015846830134
11529,4746,4.2916326530612245,0.5068195585364359
11529,4244,4.933877551020409,0.5035779870048246
11529,4246,9.215510204081633,0.5003434331603566
11529,5973,10.5,0.500317743655027
11529,4230,4.933877551020409,0.4991808399154415
11529,3819,3.649387755102041,0.49903180832631633
11529,5923,2.5789795918367346,0.4989765793214713
11529,3832,4.2916326530612245,0.4977689473276027
11529,5912,10.5,0.49646949123046147
11529,5911,10.28591836734694,0.4932660039988943
11529,7107,10.5,0.4931579960204928
11529,4747,4.933877551020409,0.49279591987166016
11529,3772,10.5,0.49225703665996867
11529,4248,7.931020408163265,0.49191326929212364
11529,5336,3.2212244897959184,0.49164913516775666
11529,5909,10.5,0.4903887477110074
11529,5359,10.071836734693878,0.4903735045530033
11529,4737,1.9367346938775512,0.48999779715941494
11529,3771,10.28591836734694,0.48885074706169707
11529,4227,4.933877551020409,0.4874106672192494
11529,5910,10.5,0.48518520910053786
11529,3773,10.5,0.4848580689538371
11529,7081,10.5,0.4846519228647327
11529,5332,2.793061224489796,0.4845885114263102
11529,6497,10.5,0.4845585430676671
11529,5931,10.5,0.48146920202789545
11529,5937,5.790204081632654,0.4814304922327892
11529,4247,9.429591836734694,0.4805850844561801
11529,6483,10.5,0.4765072573174878
11529,5938,10.28591836734694,0.4764629950473084
11529,4703,2.5789795918367346,0.47451017817136987
11529,6481,10.5,0.4738510250782564
11529,4302,3.649387755102041,0.47312730937047254
11529,6501,1.72265306122449,0.4727786570477108
11529,4738,3.649387755102041,0.4718528122568193
11529,3820,3.649387755102041,0.47184012405907794
11529,6518,4.077551020408164,0.47079601098271984
11529,6506,10.5,0.47054049376126983
11529,5337,1.5085714285714287,0.47007604068345743
11529,4301,4.2916326530612245,0.4688083110169047
11529,5930,10.5,0.4683058285504783
11529,4714,2.5789795918367346,0.4678982863417669
11529,6482,10.5,0.4676490833537392
11529,4236,9.001428571428571,0.46115042015786756
11529,4730,6.0042857142857144,0.46019919445339597
11529,6531,10.5,0.4590310098194349
11529,4729,5.790204081632654,0.458852671292418
11529,4257,9.857755102040818,0.45822737959040793
11529,7082,10.5,0.45768232519326024
11529,6504,0.866326530612245,0.4569715280914104
11529,4245,9.429591836734694,0.45672184017438056
11529,4263,2.5789795918367346,0.45396755054854376
11529,7112,7.07469387755102,0.4516104066478791
11529,7132,3.863469387755102,0.44950577993314056
11529,4731,3.649387755102041,0.44743071118441335
11529,7113,7.502857142857144,0.44644532433277073
11529,4290,3.007142857142857,0.4462141338315332
11529,4715,2.150816326530612,0.44401231076502523
11529,4229,7.288775510204082,0.4428836908932563
11529,4235,8.78734693877551,0.44272346290518005
11529,4739,4.2916326530612245,0.4410194408752428
11529,7141,10.5,0.440802683938724
11529,7129,3.863469387755102,0.44039854846174564
11529,4262,2.150816326530612,0.4397888287348146
11529,4252,2.793061224489796,0.4380988168002785
11529,6519,10.5,0.4357344843729296
11529,6516,9.429591836734694,0.4341044690503404
11529,5947,5.36204081632653,0.43382215318342343
11529,4291,5.36204081632653,0.4329793757473309
11529,3854,2.793061224489796,0.4323338923797828
11529,7733,8.78734693877551,0.4295825864192401
11529,5291,7.07469387755102,0.4280299943521588
11529,4271,5.1479591836734695,0.42770553567850067
11529,4749,4.933877551020409,0.42704223917426964
11529,4757,7.07469387755102,0.4249028713426527
11529,7110,10.5,0.4247874293684927
11529,6484,10.28591836734694,0.4232604037687626
11529,4264,2.3648979591836734,0.42244053501449497
11529,7090,10.5,0.4223376079738915
11529,4748,5.1479591836734695,0.42090154273065983
11529,4756,7.502857142857144,0.42045207859349143
11529,3418,5.36204081632653,0.41594418610883666
11529,6485,10.5,0.4144852821809609
11529,7153,9.429591836734694,0.4144716599954896
11529,4744,4.719795918367347,0.4128584523551758
11529,7198,9.643673469387755,0.41207560746034644
11529,7111,10.5,0.41090922888568426
11529,7091,9.429591836734694,0.41077439514312497
11529,2491,4.505714285714285,0.4096209039967653
11529,3795,10.5,0.40901279659496614
11529,6495,10.5,0.40900120696079134
11529,6486,10.5,0.4082696496228839
11529,4768,9.001428571428571,0.4082354827072078
11529,4253,3.2212244897959184,0.40780998881380515
11529,4277,10.071836734693878,0.4065043385355991
11529,3862,3.2212244897959184,0.4060460875842714
11529,3328,9.857755102040818,0.4057570727257207
11529,97810,0.01,0.4055271817949633
11529,7092,10.28591836734694,0.40550055847546906
11529,3333,10.28591836734694,0.40469619461073814
11529,6496,10.5,0.40339998024241797
11529,6530,3.2212244897959184,0.4033430117802135
11529,4274,3.649387755102041,0.4031441265269281
11529,5925,10.5,0.4022494573501091
11529,428,10.28591836734694,0.4016640838758214
11529,3853,8.359183673469389,0.39971897791979993
11529,7133,5.790204081632654,0.39970601185418597
11529,6517,10.5,0.39956359575055533
11529,565,3.4353061224489796,0.39945979037870527
11529,6513,10.5,0.39711707202042157
11529,109794,3.863469387755102,0.39671961113625753
11529,5926,9.643673469387755,0.3962385271786699
11529,4261,3.863469387755102,0.39477794049060044
11529,6505,10.28591836734694,0.3925828183740664
11529,6573,10.5,0.3925659114531628
11529,7734,8.359183673469389,0.39182111404791986
11529,4276,10.28591836734694,0.3912076083432101
11529,7106,10.071836734693878,0.39118565968656105
11529,3321,10.071836734693878,0.39089556490453203
11529,6500,10.5,0.3898502449057065
11529,3807,6.218367346938775,0.38894195004972065
11529,111476,8.359183673469389,0.3885354692957368
11529,145,8.145102040816328,0.38808365545388324
11529,7130,3.4353061224489796,0.38728142922148734
11529,7719,10.28591836734694,0.3863262133885146
11529,101908,5.790204081632654,0.3851122586702469
11529,4275,10.5,0.38498460188227446
11529,4287,10.5,0.38416917470078804
11529,115779,10.5,0.38337726242021064
11529,2477,0.01,0.38286527227211264
11529,4311,10.5,0.3823349634399479
11529,7134,6.218367346938775,0.3819080935238651
11529,2490,4.719795918367347,0.380039152440394
11529,3822,2.3648979591836734,0.37925285133749276
11529,7142,10.5,0.3784805630354825
11529,3320,10.5,0.37697643553427973
11529,1166,3.4353061224489796,0.37424527870299196
11529,7105,10.5,0.3737885054135258
11529,275,10.5,0.373722855055849
11529,102589,7.716938775510204,0.3731524754227803
11529,7109,10.28591836734694,0.3718958718566766
11529,2954,10.5,0.3669609987142196
11529,6514,9.857755102040818,0.3657470819278703
11529,6515,10.071836734693878,0.3639757290169654
11529,7131,10.28591836734694,0.3612416855635987
11529,3817,6.860612244897959,0.3593689303955516
11529,4286,10.5,0.3591435704755265
11529,3810,7.288775510204082,0.35708770374490884
11529,120087,0.01,0.3551369689338524
11529,4755,10.5,0.35378444070297943
11529,6536,10.5,0.34731650499324773
11529,7096,10.5,0.3455865792726649
11529,3309,10.5,0.3451150154345335
11529,7154,10.5,0.343665331368739
11529,2463,0.01,0.3430114480321764
11529,3417,5.576122448979592,0.3426279334873563
11529,1089,9.215510204081633,0.34034023312674855
11529,6479,10.5,0.3383344571158955
11529,3327,10.5,0.3383033470642539
11529,7790,10.5,0.3338636899322651
11529,7751,10.071836734693878,0.3322897515478339
11529,8464,10.28591836734694,0.3319108751124292
11529,7752,8.359183673469389,0.33004797587073653
11529,6544,10.5,0.3274118390291564
11529,2476,0.6522448979591837,0.32289946424479365
11529,3818,6.432448979591837,0.32206141365541785
11529,109602,9.429591836734694,0.318359934204576
11529,2962,9.643673469387755,0.3183082232431481
11529,7095,4.077551020408164,0.31769730011947694
11529,7079,10.071836734693878,0.3175832020241909
11529,109309,0.01,0.3151704204579867
11529,3821,5.576122448979592,0.3105438997060409
11529,6558,10.5,0.3099286887299787
11529,3811,6.432448979591837,0.3086977678556039
11529,3791,6.0042857142857144,0.3070321278271225
11529,103987,8.359183673469389,0.30264454517448025
11529,429,10.5,0.30151538374963816
11529,3801,6.432448979591837,0.29615201140593783
11529,5311,7.07469387755102,0.29545572319497115
11529,115291,0.01,0.2954540311489968
11529,4743,10.5,0.29444377814028555
11529,2462,0.01,0.2938532572934516
11529,100082,0.01,0.29286150749526485
11529,4742,10.5,0.2870688669164596
11529,2961,10.5,0.285326539185526
11529,3332,10.28591836734694,0.28489143060282984
11529,2523,9.857755102040818,0.2834242700889764
11529,7735,10.5,0.28283305294786654
11529,1183,6.646530612244899,0.2827234608573993
11529,4753,10.5,0.2792952550695511
11529,2481,10.28591836734694,0.2771004097243489
11529,7767,8.359183673469389,0.27297739879417293
11529,114053,0.01,0.2725843851253903
11529,2542,10.5,0.27184229960340334
11529,600,6.218367346938775,0.27147501549134456
11529,2176,0.866326530612245,0.26600894299202615
11529,4754,10.5,0.26169525655540316
11529,2494,10.5,0.26075773107747424
11529,2480,10.5,0.2590954619010265
11529,2493,10.28591836734694,0.25110081233647474
11529,3415,5.790204081632654,0.24811397304481708
11529,286,10.5,0.2466468991234928
11529,2897,9.643673469387755,0.24542153580035364
11529,2479,6.218367346938775,0.244700359012195
11529,7145,10.28591836734694,0.2443885694742134
11529,4759,10.5,0.24413644112961896
11529,380,9.001428571428571,0.24214215660681782
11529,1389,10.28591836734694,0.24210520312281536
11529,2453,1.72265306122449,0.24077126177321162
11529,4777,10.28591836734694,0.24020544598964033
11529,7801,9.001428571428571,0.2386415838327105
11529,96215,0.01,0.2386038717798733
11529,7780,10.5,0.23424182025891727
11529,108459,10.5,0.23028410492864326
11529,3809,5.790204081632654,0.22896182631001682
11529,7791,10.5,0.22762206825150255
11529,3782,0.01,0.2271797438770622
11529,3798,4.505714285714285,0.2251625123652481
11529,7765,10.5,0.22254033730498113
11529,3779,7.07469387755102,0.21845522579031662
11529,3780,7.502857142857144,0.21563686335101795
11529,418,10.071836734693878,0.2155780292178554
11529,105221,0.01,0.2146629873525614
11529,2446,0.01,0.21313604345434745
11529,118289,4.505714285714285,0.2100684657548667
11529,2857,10.5,0.20533123985169055
11529,7764,10.5,0.20426750193155696
11529,3344,10.5,0.20413676508922496
11529,4787,10.5,0.20340921837806436
11529,108649,6.432448979591837,0.20304286254412918
11529,95962,9.215510204081633,0.20246024590510014
11529,7736,9.429591836734694,0.2015836134528325
11529,3789,5.1479591836734695,0.20123509448899435
11529,2066,0.01,0.20122629183060492
11529,2922,10.5,0.19633963789589914
11529,2918,10.5,0.19533737241531746
11529,113162,10.5,0.1938076974313372
11529,3808,5.790204081632654,0.19116366257916317
11529,3416,4.933877551020409,0.19037197961342256
11529,3397,5.36204081632653,0.18511842564020553
11529,117501,1.72265306122449,0.18363364942070604
11529,97350,4.719795918367347,0.18326782852982082
11529,7766,10.5,0.1814832399365921
11529,615,10.5,0.1782247811410893
11529,114922,6.218367346938775,0.17425821575112166
11529,111238,6.218367346938775,0.17409281379022556
11529,161,7.931020408163265,0.17373340611813548
11529,113887,7.502857142857144,0.17328913041101357
11529,7080,9.857755102040818,0.17197693069972153
11529,2175,10.28591836734694,0.16880175864218971
11529,2856,10.071836734693878,0.1669286911442931
11529,3800,5.1479591836734695,0.16505298208724706
11529,8421,10.5,0.16411060567038116
11529,95960,10.28591836734694,0.1631232175895282
11529,2564,8.145102040816328,0.16202522689622312
11529,110742,1.72265306122449,0.16083116782381324
11529,2942,9.643673469387755,0.15947729319965998
11529,2495,6.646530612244899,0.15719923027741534
11529,96603,6.218367346938775,0.15649267717309845
11529,102214,4.933877551020409,0.1564067377451358
11529,3790,5.1479591836734695,0.15449093711550432
11529,2466,7.07469387755102,0.15399010270427516
11529,2482,7.07469387755102,0.15277630812776877
11529,2898,8.78734693877551,0.1513400325231874
11529,8490,6.218367346938775,0.14785258596798068
11529,101208,0.01,0.14252936148870898
11529,2502,9.643673469387755,0.13684481581591268
11529,1167,10.5,0.13346683200433962
11529,3799,5.1479591836734695,0.13165122323318468
11529,2960,10.5,0.1311845206145651
11529,95282,5.1479591836734695,0.1284454829185322
11529,2467,7.07469387755102,0.1278662988349777
11529,2524,10.5,0.12242900864608863
11529,2468,9.215510204081633,0.12231925220692896
11529,1128,7.288775510204082,0.11948864193262476
11529,96475,4.933877551020409,0.11682160804281927
11529,5284,0.01,0.11424110066128634
11529,2970,10.28591836734694,0.1139667099993894
11529,5310,3.649387755102041,0.11340543248940005
11529,2496,9.429591836734694,0.11242845625234787
11529,7781,10.5,0.11219362489364615
11529,3781,10.5,0.10945648726580548
11529,3765,10.5,0.10945630949126894
11529,2885,0.01,0.10448214137973633
11529,95482,2.5789795918367346,0.10338906092968037
11529,95545,4.2916326530612245,0.10268759721712706
11529,582,10.5,0.10120940453440386
11529,107468,10.5,0.09846704103943826
11529,2551,6.218367346938775,0.09820080238784534
11529,3778,9.643673469387755,0.09717378563676038
11529,2064,6.0042857142857144,0.09580797988915712
11529,2065,6.646530612244899,0.09549987972869256
11529,7802,7.288775510204082,0.09515560319319094
11529,95958,9.643673469387755,0.09377091360088374
11529,2934,10.5,0.09346635829409289
11529,2067,1.9367346938775512,0.0929110888262451
11529,2525,10.5,0.09260599019040683
11529,103185,10.5,0.09093649645558044
11529,3398,8.57326530612245,0.09049594720713228
11529,2052,6.0042857142857144,0.09041919484045191
11529,546,5.790204081632654,0.08763588476051443
11529,2921,10.5,0.08524337658167003
11529,4758,10.5,0.082226095386153
11529,626,4.2916326530612245,0.08205689149438133
11529,95222,7.502857142857144,0.08121919874010886
11529,3768,10.5,0.08089143504792662
11529,2058,5.576122448979592,0.08069114313252168
11529,2055,0.01,0.07862018857156183
11529,114205,8.57326530612245,0.07715210954717688
11529,95959,0.01,0.07628604144180517
11529,3338,10.28591836734694,0.07330654456273333
11529,116599,7.716938775510204,0.07303954187209738
11529,109421,7.716938775510204,0.07298048751951736
11529,116225,6.218367346938775,0.07182298248665497
11529,105585,2.150816326530612,0.07027260335448549
11529,3774,9.857755102040818,0.06908297302832633
11529,2503,8.78734693877551,0.06673686213782193
11529,898,6.218367346938775,0.06493283826525997
11529,109040,10.5,0.06411512810103748
11529,2552,10.5,0.061150756860247846
11529,3343,10.5,0.06022050438142312
11529,2535,10.5,0.059827458395195876
11529,2526,10.5,0.058545930631300536
11529,2054,1.9367346938775512,0.056476333081056596
11529,5285,2.5789795918367346,0.0548545880267447
11529,112201,10.28591836734694,0.05363937993654566
11529,8453,4.505714285714285,0.05333325802714273
11529,96159,9.001428571428571,0.05294838617579045
11529,577,10.5,0.05142078826894725
11529,2035,3.2212244897959184,0.048816034023350996
11529,3766,9.429591836734694,0.0459722863421137
11529,99186,2.5789795918367346,0.044889961260723754
11529,104500,8.78734693877551,0.044276285114734026
11529,3370,10.5,0.043022316401533534
11529,2034,3.007142857142857,0.041341089667197184
11529,2536,10.071836734693878,0.039012558868898206
11529,2513,10.5,0.033354131248980345
11529,3792,10.5,0.03297296394558091
11529,98146,10.5,0.03203273956679786
11529,8438,8.78734693877551,0.030948329085875526
11529,3793,10.28591836734694,0.029842594788645038
11529,2899,7.931020408163265,0.028590208662965355
11529,154,10.5,0.028571136078865633
11529,2514,9.215510204081633,0.025310096654500125
11529,3406,7.07469387755102,0.02399257642080377
11529,100234,10.5,0.0205560252936825
11529,2053,1.9367346938775512,0.017274190827638924
11529,108916,8.78734693877551,0.016471588547253502
11529,2148,9.215510204081633,0.01631499685818738
11529,3784,10.5,0.01574059684157403
11529,413,8.359183673469389,0.014931793798149351
11529,96258,8.57326530612245,0.013993246865513842
11529,2537,10.5,0.01333951872052408
11529,3375,10.5,0.013200983527376642
11529,2077,0.01,0.01160458400629083
11529,2068,3.649387755102041,0.010362729464852505
11529,1374,10.071836734693878,0.010050641554620987
11529,104190,10.5,0.008414233565876783
11529,3362,10.28591836734694,0.008131403928445913
11529,3783,10.071836734693878,0.007663391114357987
11529,117931,0.01,0.007344848733538467
11529,2969,8.57326530612245,0.005092811464423863
11529,1124,4.505714285714285,0.0036304497536410185
11529,2147,7.288775510204082,0.003213622806642502
11529,115811,0.01,0.002045171655072009
11529,3386,10.28591836734694,0.0010331583199261196
11529,95931,10.28591836734694,0.000521989160369718
11529,2504,10.5,-0.002069866798379838
11529,2140,9.857755102040818,-0.002421780577929855
11529,2146,10.5,-0.00276546263225641
11529,3345,10.5,-0.003575054609674
11529,3355,10.5,-0.003711936747300415
11529,112192,8.359183673469389,-0.004249889705000953
11529,2527,9.643673469387755,-0.005270253839449568
11529,882,8.359183673469389,-0.005738437692906384
11529,2545,10.28591836734694,-0.006289493678114599
11529,95562,10.5,-0.006931836706099759
11529,7823,8.78734693877551,-0.008643197940933378
11529,110185,9.429591836734694,-0.008904601202640583
11529,3353,10.5,-0.011818624609472472
11529,1773,10.5,-0.012856904929977597
11529,3794,10.28591836734694,-0.013871664729587563
11529,3354,10.28591836734694,-0.01573573938825512
11529,3387,10.5,-0.01578837672391087
11529,623,10.5,-0.015908353677535958
11529,3352,10.5,-0.016749970176783924
11529,3372,8.57326530612245,-0.016956811223282076
11529,95932,0.01,-0.01723158165324068
11529,897,10.5,-0.017557214901799068
11529,2046,4.077551020408164,-0.01814339772775808
11529,2125,10.28591836734694,-0.019159537442791752
11529,2056,3.2212244897959184,-0.020188899636118807
11529,2126,10.28591836734694,-0.02432215970187479
11529,2127,10.5,-0.024449670430262138
11529,7812,9.857755102040818,-0.025540233683170932
11529,113100,5.576122448979592,-0.026360265449428155
11529,2161,6.0042857142857144,-0.02681104627012809
11529,3785,10.28591836734694,-0.027003913366849375
11529,7811,10.5,-0.03130131107638845
11529,97747,10.5,-0.03144463340930659
11529,2528,9.429591836734694,-0.03258590181482224
11529,3775,9.215510204081633,-0.03393534457729719
11529,807,10.28591836734694,-0.03429101723398387
11529,2531,10.5,-0.037191354012348965
11529,5299,5.1479591836734695,-0.03747524140637948
11529,2515,9.857755102040818,-0.03790977934996409
11529,7775,10.5,-0.03854634495419895
11529,1752,10.5,-0.03891956351916104
11529,113701,10.5,-0.03957352442571027
11529,1425,1.0804081632653062,-0.04222253601759962
11529,3342,10.5,-0.04344196333530026
11529,5300,5.576122448979592,-0.045582803489257584
11529,1144,4.505714285714285,-0.04617436443265821
11529,2517,10.5,-0.04722134371112863
11529,2967,1.9367346938775512,-0.0494978589787225
11529,7181,10.071836734693878,-0.051039296246403465
11529,3388,10.5,-0.051512351847021964
11529,2162,4.933877551020409,-0.05171369954383764
11529,3371,9.643673469387755,-0.05217424152116101
11529,108877,0.6522448979591837,-0.054756816232317096
11529,2117,10.5,-0.05481777196072457
11529,98982,0.01,-0.05526147642216617
11529,1419,0.866326530612245,-0.05556169141596001
11529,2538,10.5,-0.05635316616833297
11529,1751,10.5,-0.056606600656973205
11529,2139,10.5,-0.057578716514936845
11529,3337,7.931020408163265,-0.05854741983003264
11529,96481,8.78734693877551,-0.05864524430141049
11529,117410,10.5,-0.05901273670811369
11529,2968,2.150816326530612,-0.05950117016750345
11529,2043,3.649387755102041,-0.06249185589042239
11529,2128,10.5,-0.06250751208890182
11529,2121,10.5,-0.06274152369690733
11529,8489,5.790204081632654,-0.06327553396938157
11529,2122,10.5,-0.06350664796920857
11529,2156,2.793061224489796,-0.06377856749229172
11529,2870,8.78734693877551,-0.06426562258965252
11529,2149,9.857755102040818,-0.0653033516395547
11529,2076,0.6522448979591837,-0.06530569130403663
11529,2539,10.5,-0.06559977457985933
11529,2129,10.5,-0.06609547669040694
11529,3340,10.5,-0.06620994794318635
11529,96147,7.931020408163265,-0.06651770383113242
11529,2044,0.01,-0.06682055996020897
11529,1737,1.5085714285714287,-0.06730170782877498
11529,2080,1.72265306122449,-0.06872604704472662
11529,103341,10.5,-0.06898834411931976
11529,115708,7.502857142857144,-0.06958662428768347
11529,2116,10.5,-0.07087641921847943
11529,904,1.9367346938775512,-0.07123554561264678
11529,95933,2.3648979591836734,-0.07124867394458678
11529,1763,10.071836734693878,-0.07309350334798137
11529,3334,10.28591836734694,-0.07480300214164792
11529,2906,10.071836734693878,-0.0750094564070849
11529,2939,5.790204081632654,-0.07574336158348371
11529,2171,8.57326530612245,-0.07714965613605962
11529,164,7.288775510204082,-0.07823585278594947
11529,7160,10.5,-0.07859183632222422
11529,2907,10.071836734693878,-0.07876073815090012
11529,54,10.071836734693878,-0.07929147595887698
11529,2955,1.72265306122449,-0.07992204629334632
11529,1418,0.6522448979591837,-0.0805471156417521
11529,2868,0.866326530612245,-0.081297069134729
11529,3335,10.5,-0.08462830402812416
11529,108116,0.01,-0.08515456602877824
11529,2169,3.007142857142857,-0.08533664091484083
11529,2168,3.2212244897959184,-0.08629242610098364
11529,2506,10.5,-0.08669592960815886
11529,2452,5.1479591836734695,-0.08780794339609477
11529,1759,10.5,-0.08829826271662955
11529,99952,10.5,-0.09227860094664408
11529,2532,10.28591836734694,-0.09321028135002196
11529,2450,5.576122448979592,-0.09476167642849753
11529,2130,10.5,-0.09559760008409457
11529,2107,10.071836734693878,-0.09997543065389225
11529,2505,10.28591836734694,-0.10019206050423013
11529,1746,2.150816326530612,-0.10360936941487031
11529,2859,5.36204081632653,-0.10378195058620254
11529,265,10.5,-0.10383851668727062
11529,1750,10.071836734693878,-0.10399837479585239
11529,2115,10.5,-0.10410280808756323
11529,2451,4.505714285714285,-0.10476490622521428
11529,2120,10.5,-0.10538840217075784
11529,1732,1.5085714285714287,-0.10626658939632949
11529,2070,6.432448979591837,-0.10640872673643154
11529,2507,10.28591836734694,-0.10723225589540708
11529,1137,10.071836734693878,-0.10827275888491483
11529,2141,8.145102040816328,-0.10834526846321069
11529,1715,10.5,-0.10950436921423945
11529,2113,10.5,-0.1099441977232809
11529,9923,3.2212244897959184,-0.11293762871792512
11529,2905,10.5,-0.11404263360242606
11529,1176,9.001428571428571,-0.11405227130033557
11529,2489,10.5,-0.11565473406827254
11529,97852,10.5,-0.11612002523670051
11529,1420,1.0804081632653062,-0.11625509410275514
11529,2106,10.5,-0.1168070436911759
11529,1762,10.5,-0.11779624565413749
11529,9922,4.2916326530612245,-0.11955795974534
11529,1733,1.72265306122449,-0.12040871777322493
