Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6030,2934,2.3648979591836734,0.7298074258859997
6030,2921,3.2212244897959184,0.7280528292630182
6030,2922,3.649387755102041,0.7280180191414434
6030,2918,3.863469387755102,0.7277263294895503
6030,2542,0.01,0.7274235289151424
6030,2531,0.01,0.7272989315933918
6030,2933,0.01,0.7256593028003182
6030,2532,0.866326530612245,0.7253462706397864
6030,2538,1.0804081632653062,0.7248262777402421
6030,2541,0.01,0.7231074205597963
6030,2539,2.150816326530612,0.7224459684848803
6030,2540,2.3648979591836734,0.721217386434885
6030,2533,3.007142857142857,0.7211034107542458
6030,2944,0.01,0.7140106365117069
6030,2932,1.9367346938775512,0.7073068141451779
6030,2931,1.5085714285714287,0.702291151838309
6030,118755,0.01,0.701826472727747
6030,2126,0.01,0.6954617322274274
6030,2127,0.01,0.6921783873321379
6030,2114,0.01,0.6898709479133881
6030,2943,0.01,0.689311294025631
6030,2125,0.01,0.6864449001744339
6030,114285,0.01,0.6829578821246677
6030,2124,1.0804081632653062,0.6788423921016822
6030,2107,0.01,0.673832538977315
6030,2527,0.01,0.6695598599053996
6030,2940,1.5085714285714287,0.6674530702562564
6030,2537,0.6522448979591837,0.6668378212969401
6030,2108,0.01,0.6602807261671251
6030,2942,0.01,0.659611331180971
6030,2923,1.0804081632653062,0.6586300494185826
6030,118206,0.01,0.656055586653304
6030,2919,1.0804081632653062,0.6556565629237033
6030,2112,0.01,0.6555472983520767
6030,2113,1.0804081632653062,0.6526800850440002
6030,2939,3.4353061224489796,0.6512281348907897
6030,1772,0.01,0.6503873283232117
6030,1784,0.01,0.6493009820285359
6030,2924,2.3648979591836734,0.6492371421667813
6030,3375,0.01,0.647173276053573
6030,2941,2.3648979591836734,0.6465362593861859
6030,3351,2.150816326530612,0.6451241013800106
6030,2517,1.72265306122449,0.6404678697164973
6030,2507,5.1479591836734695,0.6337212622314059
6030,1762,0.01,0.6314852605398739
6030,99720,0.01,0.6303138396517315
6030,3373,1.0804081632653062,0.6267685550418307
6030,2920,2.150816326530612,0.6249763034622159
6030,2099,0.01,0.6236613151367709
6030,3363,0.01,0.6220162621919072
6030,97466,0.01,0.6189463826847001
6030,2514,1.2944897959183674,0.6160998109308414
6030,2100,0.866326530612245,0.6131236864999248
6030,3374,0.01,0.6114079543854121
6030,105284,0.01,0.6090492392072091
6030,1750,0.01,0.6088848445369565
6030,110169,0.01,0.608615188587807
6030,3362,0.01,0.6043834726239363
6030,2506,3.649387755102041,0.6028643489977386
6030,2906,1.2944897959183674,0.6004157550597818
6030,3308,3.4353061224489796,0.6001942609778433
6030,1771,0.01,0.5995444597996679
6030,113004,0.01,0.5966180120827538
6030,3345,1.72265306122449,0.5955101370149622
6030,3340,0.866326530612245,0.5948558780025577
6030,2905,0.01,0.5929620807673782
6030,3354,2.150816326530612,0.5906954474358446
6030,1761,0.01,0.5844962298904033
6030,1783,0.01,0.584421611330345
6030,2536,2.5789795918367346,0.5833757873730259
6030,2489,4.2916326530612245,0.5833561209980824
6030,2909,6.432448979591837,0.5830542600096049
6030,2545,4.505714285714285,0.5820409498272566
6030,2535,3.007142857142857,0.5818357556386065
6030,2528,0.01,0.5805656521535882
6030,1749,0.6522448979591837,0.57772641649582
6030,2895,0.866326530612245,0.5776643843565228
6030,3332,0.01,0.5768909799482168
6030,1184,10.5,0.5757186296578057
6030,2106,1.0804081632653062,0.575403276345229
6030,3811,0.6522448979591837,0.5723862814661941
6030,3352,1.5085714285714287,0.5713191759456867
6030,2123,0.01,0.5712899539815248
6030,2948,0.866326530612245,0.5710258864262687
6030,2525,3.863469387755102,0.5707659692857391
6030,3765,4.077551020408164,0.5703917278866502
6030,2526,3.007142857142857,0.5700027556888123
6030,3353,1.5085714285714287,0.5689766204989342
6030,3810,0.866326530612245,0.5680033062318623
6030,98307,0.01,0.5677533869950604
6030,3387,3.649387755102041,0.564749887256931
6030,3818,1.2944897959183674,0.5634556286098655
6030,2896,1.72265306122449,0.5631606472911399
6030,108489,0.01,0.5628044715986469
6030,3355,2.5789795918367346,0.5612279609774715
6030,3370,4.505714285714285,0.5587890931358731
6030,2908,2.5789795918367346,0.5584966697460241
6030,98146,0.01,0.5561935674045545
6030,2524,0.01,0.5561409134812463
6030,3371,0.01,0.5545404904974667
6030,2907,6.646530612244899,0.5542002369270977
6030,99921,0.01,0.5536978769378529
6030,2505,3.4353061224489796,0.5519465864633415
6030,112211,0.01,0.5488531663637372
6030,3333,0.01,0.5485365517726671
6030,115708,0.01,0.5455973100174891
6030,3341,0.866326530612245,0.544308078964258
6030,2515,3.007142857142857,0.5441124975424456
6030,1721,2.793061224489796,0.5433294658128567
6030,107518,0.01,0.5430279594335001
6030,99141,4.077551020408164,0.5427292256535188
6030,3372,0.01,0.5422409582119638
6030,3386,4.719795918367347,0.5399079668361408
6030,2523,0.01,0.538481521826353
6030,3801,1.72265306122449,0.5378976886066149
6030,2949,3.007142857142857,0.5362234990766483
6030,2105,1.72265306122449,0.5333600645440209
6030,2513,2.5789795918367346,0.5330743632168213
6030,3342,0.866326530612245,0.5329433023147196
6030,2556,4.077551020408164,0.5325092937138287
6030,2516,2.793061224489796,0.5324586892493761
6030,844,5.1479591836734695,0.5320145494122617
6030,3798,0.6522448979591837,0.5302901922984786
6030,2899,4.933877551020409,0.5280220270954255
6030,2115,2.5789795918367346,0.5278703912297339
6030,2109,1.5085714285714287,0.5276605123162532
6030,3817,1.0804081632653062,0.5272699945692436
6030,2043,7.716938775510204,0.5264927579727813
6030,3343,3.2212244897959184,0.5259001949745274
6030,2044,7.07469387755102,0.5258315030687395
6030,105191,6.432448979591837,0.5249062117784236
6030,2554,5.576122448979592,0.5241099383572314
6030,2092,0.01,0.5235520369827468
6030,1389,3.2212244897959184,0.5226979566044065
6030,111902,0.01,0.5210545469085754
6030,3791,1.0804081632653062,0.5209328639466824
6030,2977,3.2212244897959184,0.5206895613413576
6030,3344,2.793061224489796,0.5201537989158584
6030,3768,4.077551020408164,0.5187630207926824
6030,3337,3.2212244897959184,0.5185884500650738
6030,3774,4.719795918367347,0.518498144704814
6030,2104,1.0804081632653062,0.5179116466986806
6030,3335,2.3648979591836734,0.5175677342164273
6030,3415,2.5789795918367346,0.5166326949607848
6030,2116,2.5789795918367346,0.5165618942324537
6030,3338,3.007142857142857,0.5147203318559825
6030,3778,4.2916326530612245,0.5136853509170956
6030,1735,0.01,0.5123633380935457
6030,2502,0.01,0.5120706850218939
6030,110372,0.01,0.5115312740976963
6030,2098,2.793061224489796,0.5104665785137387
6030,1437,0.01,0.5099396977565824
6030,2046,7.931020408163265,0.5084805094863047
6030,2561,6.218367346938775,0.5083986123794293
6030,2117,3.649387755102041,0.5080875066996655
6030,111891,4.505714285714285,0.5065125104550762
6030,3336,3.2212244897959184,0.5062776497380124
6030,3819,0.01,0.5058376954456889
6030,112229,0.01,0.5056141561171843
6030,2097,1.5085714285714287,0.5053971969529066
6030,3790,0.6522448979591837,0.5052449410343647
6030,1782,0.01,0.5044741653976399
6030,3334,1.72265306122449,0.5036177441128398
6030,1138,0.01,0.5035137504479789
6030,102898,0.01,0.5031756770161635
6030,2503,0.01,0.5025658022382491
6030,110600,5.576122448979592,0.5019519754415704
6030,2135,2.3648979591836734,0.5014045374505434
6030,2898,4.505714285714285,0.5003262896699245
6030,3809,2.150816326530612,0.5001987192281114
6030,2103,1.5085714285714287,0.49993592713659096
6030,3789,0.866326530612245,0.49977247009569836
6030,3800,0.6522448979591837,0.49939523717109446
6030,118579,0.01,0.4990209701011743
6030,2562,6.0042857142857144,0.4987377677491508
6030,1125,0.01,0.49864885092337896
6030,2122,1.9367346938775512,0.498041474660215
6030,1715,2.150816326530612,0.4977174541098046
6030,3416,2.5789795918367346,0.49755187321252914
6030,1431,0.01,0.49734928168065384
6030,3766,1.9367346938775512,0.4971342178271858
6030,1773,1.9367346938775512,0.4969359629660447
6030,2504,2.150816326530612,0.49691903908086643
6030,3821,2.5789795918367346,0.4966692326552974
6030,1736,0.01,0.49542252098936945
6030,96662,0.01,0.49511895804142025
6030,2897,4.933877551020409,0.49464484302228695
6030,1799,4.2916326530612245,0.4942422845822393
6030,1790,4.077551020408164,0.49359728962905214
6030,2552,7.502857142857144,0.4920172139300777
6030,2955,3.863469387755102,0.4910838853381472
6030,3808,1.72265306122449,0.4909854093442261
6030,3397,1.9367346938775512,0.49048778450675157
6030,107742,0.01,0.4889734788317798
6030,3799,1.72265306122449,0.4882795246526773
6030,1780,3.863469387755102,0.48798817271259654
6030,1792,2.5789795918367346,0.48783434203218845
6030,1113,0.01,0.4873691515995153
6030,3329,5.790204081632654,0.486976182745102
6030,1739,1.2944897959183674,0.4867497185794394
6030,1413,0.01,0.48591158564531967
6030,3398,1.9367346938775512,0.4858920795445282
6030,1424,0.6522448979591837,0.4856130574044717
6030,1124,0.01,0.4851547283880383
6030,1791,3.649387755102041,0.4850462774255395
6030,1705,3.2212244897959184,0.484886435512229
6030,1704,3.007142857142857,0.484715837398469
6030,155,4.2916326530612245,0.48419806739298243
6030,2555,3.649387755102041,0.48411077728774454
6030,2053,10.28591836734694,0.4836561636301946
6030,2089,0.866326530612245,0.4833915411000481
6030,3318,7.07469387755102,0.4831225260274997
6030,3328,0.6522448979591837,0.4827735261187236
6030,1094,8.145102040816328,0.481455426732192
6030,113757,0.01,0.4798956046158962
6030,805,3.4353061224489796,0.47960355877314764
6030,103341,7.288775510204082,0.47934428903467274
6030,96556,0.01,0.479196366190743
6030,1781,4.719795918367347,0.4790764195825067
6030,2563,4.505714285714285,0.4789167880356572
6030,2551,8.359183673469389,0.47849257844490245
6030,2054,10.28591836734694,0.4784300296974474
6030,111585,0.01,0.4780767766366939
6030,2096,2.3648979591836734,0.47799181562725823
6030,2091,3.007142857142857,0.4778948737201799
