Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115794,114026,4.505714285714285,0.8951006921582081
115794,99467,3.863469387755102,0.8773653461917635
115794,1154,2.5789795918367346,0.8696185179766245
115794,1155,7.931020408163265,0.8668479024720396
115794,96662,10.28591836734694,0.8639524889794334
115794,818,3.863469387755102,0.8604265171248973
115794,548,8.145102040816328,0.8597036945951033
115794,867,10.5,0.854938364711295
115794,1137,2.793061224489796,0.8531099196068543
115794,1115,7.502857142857144,0.8523043515024831
115794,421,10.5,0.8519883958359644
115794,110169,6.218367346938775,0.8478521997270547
115794,69,6.0042857142857144,0.8465428257545826
115794,559,5.790204081632654,0.8464448351832554
115794,114216,5.1479591836734695,0.8406611218600416
115794,100385,7.716938775510204,0.8402934066246714
115794,1104,8.78734693877551,0.8386162729099538
115794,104500,4.505714285714285,0.8380455722756908
115794,101967,8.57326530612245,0.8363438907061393
115794,1139,5.1479591836734695,0.8357498964637751
115794,1125,0.6522448979591837,0.8349586764171673
115794,411,9.001428571428571,0.8328754624694796
115794,117730,9.215510204081633,0.8326975861085785
115794,579,0.01,0.8299801900570573
115794,625,5.36204081632653,0.8265047157769466
115794,1145,6.0042857142857144,0.8200806316985992
115794,114050,0.01,0.8193818998813209
115794,578,0.01,0.8188734772411008
115794,1398,0.6522448979591837,0.8182555502489408
115794,864,10.5,0.8167803627199652
115794,567,8.145102040816328,0.815467906832399
115794,110600,2.3648979591836734,0.8152335576852255
115794,560,7.07469387755102,0.8127547732558006
115794,139,10.5,0.8122039189604053
115794,601,7.07469387755102,0.8090290048052496
115794,115154,0.01,0.808167873369858
115794,1405,0.01,0.8065613445631021
115794,100160,8.78734693877551,0.8050860028132663
115794,1144,0.01,0.8048482783649615
115794,110049,10.071836734693878,0.8041642282963963
115794,114205,4.933877551020409,0.8022768929307595
115794,119572,9.001428571428571,0.8021941329308857
115794,844,0.01,0.8016430639643581
115794,382,10.5,0.8015596289726145
115794,1112,10.28591836734694,0.8006062964045148
115794,113443,10.5,0.8005456067459736
115794,873,10.5,0.7995639447023972
115794,1403,1.2944897959183674,0.799056389968881
115794,1725,0.01,0.7977150781988994
115794,1126,0.6522448979591837,0.7976274566238113
115794,1122,10.5,0.797264254691893
115794,808,9.857755102040818,0.7954816847234324
115794,1401,1.5085714285714287,0.7954151680354686
115794,833,0.01,0.7949947763309941
115794,1415,0.6522448979591837,0.7937907927709111
115794,1406,0.866326530612245,0.790414070100157
115794,1414,1.2944897959183674,0.7863988070371899
115794,890,9.001428571428571,0.7861154471158721
115794,403,3.2212244897959184,0.7854631744210271
115794,155,2.793061224489796,0.785225374679192
115794,809,7.502857142857144,0.7848356784711996
115794,158,6.218367346938775,0.7830743661165003
115794,568,0.01,0.7829562365165883
115794,1402,1.72265306122449,0.782568157168393
115794,1396,0.6522448979591837,0.7818855159472284
115794,1423,1.2944897959183674,0.781323876105618
115794,845,4.2916326530612245,0.7806457997668992
115794,549,0.01,0.7799818266489879
115794,1094,0.01,0.7776238273482032
115794,807,0.01,0.7775715990088388
115794,99380,8.145102040816328,0.7774690517548545
115794,854,0.01,0.7734057063197038
115794,1152,0.01,0.772804912257868
115794,1397,0.01,0.7693831605758659
115794,1404,2.3648979591836734,0.7687618592165348
115794,112791,6.860612244897959,0.7669475682658937
115794,271,10.5,0.7666629283343043
115794,1424,2.150816326530612,0.7660621898473052
115794,111522,10.5,0.7651824159215754
115794,105191,9.643673469387755,0.7648930708779464
115794,102432,6.646530612244899,0.7644945644328996
115794,159,10.5,0.7634752396562814
115794,1416,0.01,0.7632933852836311
115794,106294,5.790204081632654,0.7630691703332155
115794,1408,1.5085714285714287,0.7622924288956214
115794,1093,0.01,0.762270374936635
115794,71,10.5,0.7619127640269241
115794,816,10.5,0.76039616878495
115794,1431,2.793061224489796,0.7591358251574419
115794,1128,0.01,0.7575500790443548
115794,569,0.01,0.757296148130552
115794,1438,1.9367346938775512,0.7541113331300257
115794,114168,10.5,0.7534016565500351
115794,163,10.5,0.7531318174993695
115794,1724,3.007142857142857,0.7528508149963284
115794,1114,0.01,0.7519899953159351
115794,95295,0.01,0.7516559260847366
115794,1400,2.793061224489796,0.751500176216746
115794,806,0.01,0.7514948457801058
115794,855,0.01,0.7512862488815231
115794,1191,6.0042857142857144,0.7505958868721411
115794,109567,10.5,0.7475009385951313
115794,394,0.01,0.7471759693780208
115794,1095,0.01,0.746530759028325
115794,1412,1.72265306122449,0.7446753070825334
115794,1432,3.4353061224489796,0.7439558662540773
115794,105521,9.215510204081633,0.7437723749416891
115794,1442,4.077551020408164,0.740831014983766
115794,95342,9.857755102040818,0.7384346333489384
115794,1395,3.4353061224489796,0.7383428911384253
115794,162,3.863469387755102,0.7373754317225121
115794,824,0.01,0.7370008991552113
115794,1168,7.931020408163265,0.7358004936595189
115794,1434,5.1479591836734695,0.7351498581751706
115794,1146,0.01,0.7351383297080407
115794,583,0.01,0.7350856561894058
115794,54,2.3648979591836734,0.7349717469318406
115794,98002,0.01,0.7346662816700987
115794,865,0.01,0.733891076253933
115794,1413,0.01,0.7328274390919229
115794,843,0.01,0.7326922951425038
115794,1394,3.007142857142857,0.7320403194814163
115794,108276,0.01,0.7288097421627239
115794,1127,5.576122448979592,0.7279891529527908
115794,1409,2.793061224489796,0.7266844331831273
115794,1737,0.01,0.7266691752025864
115794,428,5.790204081632654,0.7263774823039967
115794,555,7.716938775510204,0.7249627730397306
115794,1738,0.01,0.72313531461357
115794,1426,4.933877551020409,0.7225967017070638
115794,1427,5.36204081632653,0.7222674621226919
115794,1425,4.077551020408164,0.7222440808713703
115794,1411,3.4353061224489796,0.7221826291173101
115794,1377,9.857755102040818,0.7219550818879223
115794,850,10.28591836734694,0.7206995801394818
115794,1109,6.860612244897959,0.7202454102084463
115794,1422,5.36204081632653,0.7191908903810686
115794,1147,10.5,0.7181407133816984
115794,1439,3.863469387755102,0.7163529634688415
115794,99141,7.288775510204082,0.7162097151206679
115794,1739,0.01,0.7158870739801747
115794,2121,2.3648979591836734,0.7153623043568651
115794,1410,3.863469387755102,0.7149638178273943
115794,841,7.931020408163265,0.7149314622011429
115794,866,9.429591836734694,0.714390529970391
115794,1695,0.866326530612245,0.7142380906583305
115794,76,9.857755102040818,0.7142336352358465
115794,2109,5.1479591836734695,0.713673455476812
115794,1430,5.36204081632653,0.7133512085906171
115794,120247,8.359183673469389,0.7132401516816727
115794,1106,7.502857142857144,0.7129209769542717
115794,1713,2.3648979591836734,0.7124662088975172
115794,1444,5.790204081632654,0.7117484947430791
115794,2108,4.933877551020409,0.7112647615396128
115794,95567,9.001428571428571,0.7108731816096105
115794,1418,3.863469387755102,0.7103566083694826
115794,1441,6.218367346938775,0.7101090195672537
115794,109365,5.790204081632654,0.7092802875035095
115794,98665,0.01,0.7086973730721307
115794,426,3.863469387755102,0.708118263611579
115794,1448,6.218367346938775,0.7071816253421904
115794,2103,4.933877551020409,0.7070059501688961
115794,1745,4.505714285714285,0.7069226620446174
115794,1443,5.1479591836734695,0.7066055022593581
115794,540,0.01,0.7064399408472429
115794,1429,5.36204081632653,0.706386420657376
115794,2168,6.218367346938775,0.7062017254212845
115794,538,2.793061224489796,0.7061608201151236
115794,1450,7.288775510204082,0.7060060391477281
115794,1419,4.077551020408164,0.7059297459719179
115794,2169,6.0042857142857144,0.7054745904220434
115794,2097,4.933877551020409,0.7047517411718734
115794,1715,4.2916326530612245,0.704041531420315
115794,856,8.57326530612245,0.7034778603270252
115794,1421,6.432448979591837,0.7033400869256509
115794,2127,4.933877551020409,0.7026975917559375
115794,108916,9.001428571428571,0.7020281182844068
115794,1420,5.1479591836734695,0.7012745529729425
115794,1746,4.719795918367347,0.7006783496062379
115794,539,4.077551020408164,0.6996821485008731
115794,2126,4.505714285714285,0.6983540254814595
115794,1449,7.07469387755102,0.6983489844840094
115794,101526,10.5,0.6980019830805712
115794,115180,0.01,0.6978585376024702
115794,2128,2.5789795918367346,0.6973689295321336
115794,1202,6.0042857142857144,0.6973462984301487
115794,1734,6.0042857142857144,0.6970874932894724
115794,115708,10.5,0.6965597861450081
115794,1714,3.4353061224489796,0.6957081650636812
115794,1721,4.2916326530612245,0.6953439686000034
115794,1437,6.432448979591837,0.6948866597316112
115794,1378,10.5,0.6948498040436837
115794,1436,6.432448979591837,0.6947053335219473
115794,272,9.001428571428571,0.6943710111067365
115794,393,0.01,0.6940253730260799
115794,1459,8.145102040816328,0.692439358759038
115794,1747,5.36204081632653,0.6921651287555561
115794,115742,8.359183673469389,0.6918187943354268
115794,1379,0.01,0.6909913682462911
115794,1111,10.5,0.6898010241446766
115794,2167,7.502857142857144,0.689515227162727
115794,67,8.359183673469389,0.6894586146353588
115794,1447,7.288775510204082,0.6894037121753137
115794,2129,3.4353061224489796,0.689171816910139
115794,1458,7.502857142857144,0.6888001401597568
115794,2155,5.1479591836734695,0.6887650915695056
115794,622,10.5,0.6883694313435278
115794,853,0.01,0.6878059225217147
115794,1138,0.01,0.6873264750864041
115794,1162,8.145102040816328,0.6873190545504488
115794,1092,0.01,0.6872339556944065
115794,2156,5.790204081632654,0.6868114478879999
115794,1735,6.218367346938775,0.6863342673725932
115794,1185,6.218367346938775,0.6863157034951213
115794,112229,9.429591836734694,0.6855647267254668
115794,2096,5.1479591836734695,0.6852690063233662
115794,831,10.5,0.6849529434731098
115794,113757,3.2212244897959184,0.6847106953711551
115794,1456,6.860612244897959,0.6836469575742117
115794,1731,6.0042857142857144,0.6833529475200747
115794,2122,0.6522448979591837,0.6826910325822622
115794,1703,1.9367346938775512,0.6824689792873821
115794,1723,4.077551020408164,0.6822836120106268
115794,102082,8.359183673469389,0.6815130937580227
115794,609,7.288775510204082,0.6811991479875774
115794,1455,7.502857142857144,0.6811023137616604
115794,100726,8.359183673469389,0.6786217963728844
115794,1733,7.716938775510204,0.6782260621254192
115794,2130,4.2916326530612245,0.6779797136143639
115794,1435,7.07469387755102,0.6778067169294437
115794,120066,10.5,0.6777960665577991
115794,1453,6.860612244897959,0.6769574166765422
115794,1445,7.502857142857144,0.6768809164504754
115794,2135,5.576122448979592,0.6764270642303714
115794,1763,3.649387755102041,0.6761086461285402
115794,2154,3.2212244897959184,0.6759565195293732
115794,1142,9.001428571428571,0.6757496476315368
115794,2124,4.2916326530612245,0.6754352082261198
115794,1454,7.288775510204082,0.6753853808704555
115794,2120,2.5789795918367346,0.6746647260361525
115794,108216,10.5,0.6745005247480311
115794,1153,0.01,0.6740889217180592
115794,117413,9.643673469387755,0.6740073560310674
115794,1465,7.716938775510204,0.6733049817418296
115794,1388,9.001428571428571,0.6730508731970195
115794,109794,10.5,0.6723219758338601
115794,1732,6.432448979591837,0.6714411111641199
115794,2166,7.716938775510204,0.6713651895029638
115794,1762,3.649387755102041,0.6696742538127453
115794,1785,1.0804081632653062,0.669372208176479
115794,105475,5.1479591836734695,0.6693033474394088
115794,1464,7.716938775510204,0.6691519708976221
115794,541,0.01,0.6682663872265753
115794,581,10.5,0.6682251332857045
115794,1786,1.9367346938775512,0.6681720971033025
115794,1784,1.72265306122449,0.6679076404279984
115794,1748,1.2944897959183674,0.6677132875057601
115794,1795,2.793061224489796,0.6677014401454904
115794,2439,5.1479591836734695,0.6670446545576497
115794,1461,6.860612244897959,0.667010287009971
115794,1794,2.793061224489796,0.6669018381217842
115794,2123,4.719795918367347,0.6668005687140117
115794,1113,6.432448979591837,0.6664730671695037
115794,105115,0.01,0.6663740500154158
115794,598,10.5,0.6654956218045305
115794,626,10.5,0.6654701884917842
115794,1759,3.2212244897959184,0.6642105411068355
115794,391,10.28591836734694,0.6640325981891282
115794,1469,7.931020408163265,0.6639694834337465
115794,1736,6.860612244897959,0.663820708547515
115794,1771,6.0042857142857144,0.663594769247434
115794,2114,5.1479591836734695,0.6626211875066125
115794,1183,9.643673469387755,0.6623927613519224
115794,1384,10.5,0.6617185401903075
115794,104379,7.07469387755102,0.661504044231493
115794,2116,1.2944897959183674,0.6614473786210027
115794,99498,0.01,0.6611064314443387
115794,2139,4.2916326530612245,0.6610791028714006
115794,1772,5.576122448979592,0.6608963099732301
115794,905,7.931020408163265,0.6607788277153256
115794,1460,6.432448979591837,0.6605201172926436
115794,2095,4.933877551020409,0.6586091202995091
115794,812,10.071836734693878,0.6581689513077914
115794,1389,2.5789795918367346,0.6563925172415622
115794,1753,0.866326530612245,0.6560360539377861
115794,402,0.01,0.6555366827733582
115794,2125,5.1479591836734695,0.6555038460219209
115794,97517,5.1479591836734695,0.6552602733063554
115794,1761,9.001428571428571,0.6547554816506502
115794,1159,7.288775510204082,0.6538707333110975
115794,1752,1.72265306122449,0.6536114430157127
115794,78,4.719795918367347,0.6530890277436527
115794,817,0.01,0.6529374400867198
115794,899,10.5,0.6526178655396504
