Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109275,2524,0.01,0.7460975864860164
109275,2919,0.01,0.7425615576203386
109275,2525,3.007142857142857,0.7402226839556147
109275,2526,2.5789795918367346,0.7372870047636879
109275,2920,0.01,0.728327055366129
109275,2523,0.01,0.7269071482250569
109275,2513,2.793061224489796,0.7216614637042307
109275,2918,0.01,0.7196102483794142
109275,2535,2.793061224489796,0.7193902397196137
109275,2542,2.5789795918367346,0.7185498941712603
109275,2906,1.2944897959183674,0.7125374562522804
109275,2939,0.01,0.7050165078317405
109275,2948,0.866326530612245,0.6978229159604277
109275,2103,0.01,0.6949649369935107
109275,2905,0.01,0.6888269527454123
109275,2536,1.2944897959183674,0.6860847206919347
109275,98146,0.01,0.6840667403584175
109275,3370,0.01,0.6797097190385598
109275,118755,5.1479591836734695,0.67718353501481
109275,3387,4.933877551020409,0.6771657142107261
109275,2112,1.5085714285714287,0.6770622086353905
109275,3352,0.01,0.6765031335661229
109275,3371,0.01,0.675147779716533
109275,2104,1.0804081632653062,0.6731585476231139
109275,2113,1.5085714285714287,0.6728210423853772
109275,3375,1.5085714285714287,0.6709931563902769
109275,2949,1.2944897959183674,0.6697636956857733
109275,3351,1.9367346938775512,0.6681793495282432
109275,2502,0.01,0.6673715011116004
109275,2942,1.9367346938775512,0.6663210272291233
109275,3386,4.719795918367347,0.6662259880706094
109275,3353,0.6522448979591837,0.6655082809598059
109275,3388,0.01,0.6652265363879848
109275,1389,3.2212244897959184,0.6626463238311877
109275,2940,0.01,0.6614767956345612
109275,118579,0.01,0.6594314248405915
109275,2545,3.4353061224489796,0.6573450341631748
109275,1721,2.150816326530612,0.6510869324574293
109275,2895,0.866326530612245,0.6458158346482402
109275,2537,0.01,0.6438727844614209
109275,2941,0.866326530612245,0.6438611437923649
109275,114168,6.646530612244899,0.6435458813857206
109275,155,3.2212244897959184,0.6382045051091134
109275,3398,4.933877551020409,0.6377190204114496
109275,2921,0.01,0.6374052920600759
109275,3778,5.1479591836734695,0.6365316033711961
109275,2122,2.5789795918367346,0.6363897178468376
109275,2514,6.0042857142857144,0.6361972402591556
109275,1799,4.2916326530612245,0.6357669630869698
109275,2944,0.4381632653061225,0.6349419615703134
109275,2109,1.5085714285714287,0.6300799598106359
109275,2528,6.218367346938775,0.6299339817092074
109275,1784,0.6522448979591837,0.6298683579483522
109275,2527,5.790204081632654,0.6287699309948845
109275,2943,1.0804081632653062,0.6282643304777393
109275,118206,5.790204081632654,0.6272893642264354
109275,2922,1.2944897959183674,0.6265660771080829
109275,109567,6.860612244897959,0.6260322763131962
109275,3774,4.505714285714285,0.6257536060316097
109275,2125,1.2944897959183674,0.6255619588934628
109275,2503,0.01,0.6252224437578815
109275,2097,1.5085714285714287,0.6244297682996914
109275,2489,0.01,0.6243869448878141
109275,2095,0.01,0.6237607191069132
109275,3372,0.01,0.6233674695633382
109275,3308,2.793061224489796,0.6233248660637827
109275,111585,0.01,0.6231414784996827
109275,2096,2.3648979591836734,0.6220962497377602
109275,2124,1.72265306122449,0.6220674387803886
109275,3768,3.863469387755102,0.6212389706604367
109275,2934,7.07469387755102,0.6205781211908344
109275,2108,2.3648979591836734,0.6203043269906243
109275,2127,1.72265306122449,0.6199972140418307
109275,2115,3.2212244897959184,0.6190756437983739
109275,1792,6.860612244897959,0.6189791299827863
109275,3373,0.01,0.6184617770384662
109275,1094,8.145102040816328,0.618453308075799
109275,2540,5.790204081632654,0.6181730601714975
109275,2932,6.218367346938775,0.6168549861679548
109275,3790,4.2916326530612245,0.6163304770690997
109275,2147,5.36204081632653,0.6162580408810439
109275,2515,6.218367346938775,0.6161221905707823
109275,559,7.07469387755102,0.6154103463695513
109275,3789,4.077551020408164,0.6149980445245247
109275,2516,7.502857142857144,0.613989017012363
109275,2532,6.218367346938775,0.6139533607044854
109275,2116,2.5789795918367346,0.6137398214671275
109275,69,6.860612244897959,0.6134444267413488
109275,1791,6.432448979591837,0.6118695958614047
109275,1790,5.576122448979592,0.611796751943144
109275,2504,2.150816326530612,0.6112754255320256
109275,3397,2.3648979591836734,0.6112245325723729
109275,2933,6.860612244897959,0.6112015503798673
