Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6653,2918,0.866326530612245,0.7514831601894442
6653,2922,3.007142857142857,0.7510457805903983
6653,2921,2.5789795918367346,0.7506089121310391
6653,2934,2.3648979591836734,0.7486377191573594
6653,2542,1.72265306122449,0.7486058214340156
6653,2538,1.0804081632653062,0.7399942585564736
6653,2541,0.01,0.7396203333731929
6653,2532,1.2944897959183674,0.7393596641082906
6653,2539,2.150816326530612,0.7384955862429128
6653,2540,1.0804081632653062,0.7364705638517833
6653,2533,3.007142857142857,0.7360652900300212
6653,118755,0.01,0.728490635169965
6653,2944,0.01,0.7240055298958558
6653,2933,2.150816326530612,0.7233625169028126
6653,2531,0.01,0.723253698122603
6653,2126,0.01,0.7227717396286578
6653,2932,2.793061224489796,0.7207549027361373
6653,2127,0.01,0.7156152683063637
6653,2931,2.150816326530612,0.715324210854173
6653,2125,0.01,0.7149816855945836
6653,2943,0.6522448979591837,0.7128082244160412
6653,2114,0.01,0.7061454648196437
6653,2124,1.0804081632653062,0.704244114611584
6653,2940,1.5085714285714287,0.6977950341561948
6653,2537,0.6522448979591837,0.696844784510992
6653,118206,0.01,0.6894378637952693
6653,2108,0.866326530612245,0.6887479997110129
6653,2942,0.01,0.686894619749941
6653,2112,0.01,0.6852778393074579
6653,2939,3.4353061224489796,0.6850550629100284
6653,2107,0.01,0.6837336449036975
6653,2919,1.2944897959183674,0.6816655928254087
6653,1784,0.01,0.6809513404433822
6653,2113,1.0804081632653062,0.6808130123567562
6653,2923,2.150816326530612,0.6806783208044056
6653,3351,2.150816326530612,0.6789937924731366
6653,2924,2.3648979591836734,0.6781307779339169
6653,2941,1.2944897959183674,0.6762325404142913
6653,2527,0.01,0.6733439547156244
6653,3375,0.01,0.6699963200243537
6653,1772,0.01,0.6696980368476951
6653,2507,5.1479591836734695,0.6600622778634543
6653,114285,4.505714285714285,0.6576690345308218
6653,2920,1.5085714285714287,0.6569137550018602
6653,3373,1.0804081632653062,0.6498142448954332
6653,97466,0.01,0.6488858196063302
6653,2517,2.150816326530612,0.647468936809305
6653,105284,0.01,0.6469760104367958
6653,2514,1.2944897959183674,0.6438890119327092
6653,99720,0.01,0.6428290809534274
6653,2906,1.2944897959183674,0.6426055035992613
6653,1762,0.01,0.6397651121815408
6653,3374,0.01,0.6373326266372863
6653,3308,3.4353061224489796,0.6356310312206189
6653,110169,0.01,0.633413513153666
6653,3362,1.0804081632653062,0.6324698281856298
6653,2099,0.01,0.6284460938018563
6653,1771,0.01,0.6281868623773812
6653,2905,0.6522448979591837,0.628035745091915
6653,2506,4.505714285714285,0.6273748153661995
6653,2535,3.007142857142857,0.6261768193967477
6653,2536,2.5789795918367346,0.6247051774115091
6653,2100,0.866326530612245,0.6219503542332608
6653,3340,0.866326530612245,0.6184124239589359
6653,2545,4.505714285714285,0.618117722986671
6653,2525,3.863469387755102,0.6164596187377563
6653,2526,3.007142857142857,0.6156473743811268
6653,2948,0.866326530612245,0.6129735217545864
6653,1783,0.01,0.6128743178541011
6653,2909,6.432448979591837,0.6119821259472766
6653,2895,0.866326530612245,0.611916857083498
6653,2489,4.2916326530612245,0.6117535158071674
6653,3363,0.01,0.6109415753054832
6653,113004,4.933877551020409,0.6067137322856222
6653,2123,0.01,0.6060423540763186
6653,2106,1.0804081632653062,0.6057412967206874
6653,3352,1.5085714285714287,0.6054709928762991
6653,1750,0.01,0.6050918326333693
6653,1184,10.5,0.6031098284500254
6653,3353,1.5085714285714287,0.603108523111962
6653,2528,1.5085714285714287,0.602887658920247
6653,3387,3.649387755102041,0.6022181141222027
6653,1761,0.01,0.6003774082070505
6653,2524,1.9367346938775512,0.6000020239207615
6653,98146,0.01,0.5995656986734437
6653,3345,1.72265306122449,0.5971515761861237
6653,2896,1.72265306122449,0.5952833263423905
6653,3810,0.866326530612245,0.5949707149127937
6653,98307,0.01,0.5947890409641297
6653,3371,0.01,0.5920817067362325
6653,3818,1.2944897959183674,0.5906635812524584
6653,3354,2.150816326530612,0.5896251602473526
6653,112211,0.01,0.5890918144990331
6653,3765,4.077551020408164,0.5882273590738157
6653,3332,0.01,0.5882082883837124
6653,2908,2.5789795918367346,0.5866766019574805
6653,3370,4.505714285714285,0.5835920566707165
6653,1721,2.793061224489796,0.5834460439406608
6653,99921,0.01,0.5831011815316809
6653,2505,3.4353061224489796,0.580688894870682
6653,3811,1.0804081632653062,0.5799864642019743
6653,2523,0.01,0.5799836775289369
6653,2907,6.646530612244899,0.5787729985604024
6653,1749,0.6522448979591837,0.5776505633769544
6653,3386,4.719795918367347,0.5770326039027313
6653,2513,2.5789795918367346,0.5760095630345706
6653,3333,0.01,0.5752775504268935
6653,3372,0.01,0.5746816536638932
6653,2515,3.007142857142857,0.5720414352935873
6653,2949,3.007142857142857,0.5710474660941154
6653,115708,0.01,0.5707850785500486
6653,2105,1.72265306122449,0.5675458306658777
6653,3355,2.5789795918367346,0.5674292521174022
6653,844,5.1479591836734695,0.5673168020543146
6653,2109,1.5085714285714287,0.5670902125053179
6653,3341,0.866326530612245,0.5662068983116259
6653,2115,2.5789795918367346,0.5656070219215856
6653,2516,3.007142857142857,0.5653693112829021
6653,2043,7.716938775510204,0.5642015442651942
6653,2044,7.07469387755102,0.5635361616230672
6653,3801,1.72265306122449,0.5625719997418246
6653,99141,4.077551020408164,0.5594486592435394
6653,3342,1.0804081632653062,0.5592182493584552
6653,2104,1.0804081632653062,0.5590854663989903
6653,1389,3.2212244897959184,0.5575752390802361
6653,2556,4.077551020408164,0.557529700738371
6653,2116,2.5789795918367346,0.55524201684637
6653,3343,3.2212244897959184,0.554231088357608
6653,3817,1.0804081632653062,0.55366693358463
6653,3768,4.077551020408164,0.5515445802003672
6653,2899,5.1479591836734695,0.5511716937333919
6653,3774,4.505714285714285,0.5508081484907592
6653,111902,0.01,0.5504275858830212
6653,3344,2.793061224489796,0.5489462488235672
6653,2502,0.01,0.5477042958798131
6653,105191,6.432448979591837,0.5471121389005416
6653,3415,2.5789795918367346,0.546940330091188
6653,2977,3.2212244897959184,0.5468912866009574
6653,3778,4.2916326530612245,0.5466466530399544
6653,3337,3.2212244897959184,0.5465962951390377
6653,2046,7.931020408163265,0.5458579421121772
6653,2117,3.649387755102041,0.5450327978083724
6653,2554,5.576122448979592,0.5445997037223145
6653,3798,0.6522448979591837,0.5440319403528107
