Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5435,2934,2.3648979591836734,0.7108689898400437
5435,2922,3.007142857142857,0.7096255895933474
5435,2921,2.5789795918367346,0.7096024632992881
5435,2918,3.863469387755102,0.7094743122429705
5435,2542,0.01,0.7076917545246357
5435,2532,0.866326530612245,0.7053500361445287
5435,2538,1.0804081632653062,0.7041731972461128
5435,2541,0.01,0.7038302296543609
5435,2531,0.01,0.7030938972466001
5435,2539,2.150816326530612,0.7020153430249834
5435,2540,2.3648979591836734,0.7017195365876523
5435,2533,3.007142857142857,0.701585822546499
5435,2933,0.01,0.6976734058803208
5435,2944,0.01,0.6936179726574552
5435,2932,2.5789795918367346,0.688237502257175
5435,118755,0.01,0.6852290464321383
5435,2931,1.5085714285714287,0.682864194177816
5435,2126,0.01,0.6797548474585049
5435,2127,0.01,0.6765290232937407
5435,2114,0.01,0.6729508606372621
5435,2943,0.6522448979591837,0.672374193791259
5435,2125,0.01,0.6694775201713113
5435,2124,1.0804081632653062,0.6613112196769106
5435,2940,1.5085714285714287,0.6546952383967899
5435,2107,0.01,0.6536933721103018
5435,114285,0.01,0.6530350150058344
5435,2537,0.6522448979591837,0.6518361870521823
5435,2527,0.01,0.6494723315501931
5435,2942,0.01,0.6447992910120226
5435,2108,0.866326530612245,0.6436428545994269
5435,2112,0.01,0.6423606658282599
5435,2923,1.0804081632653062,0.6412463600945948
5435,118206,0.01,0.6411517840218838
5435,2919,1.0804081632653062,0.6401346871709173
5435,2939,3.4353061224489796,0.6400967606157657
5435,2113,1.0804081632653062,0.6396769141739361
5435,1784,0.01,0.6350266325470033
5435,3351,2.150816326530612,0.6347436384304785
5435,1772,0.01,0.6345547130131881
5435,2941,2.3648979591836734,0.6344210182475944
5435,2924,2.3648979591836734,0.6343538251892851
5435,3375,0.01,0.6317605814155669
5435,2517,1.72265306122449,0.621189985031164
5435,2507,5.1479591836734695,0.6189886920332917
5435,3373,1.0804081632653062,0.6138192778215668
5435,99720,0.01,0.6133074209135099
5435,1762,0.01,0.6104409110885888
5435,2920,2.150816326530612,0.6092168044762711
5435,97466,0.01,0.6083224974866326
5435,2514,1.2944897959183674,0.6018609026134591
5435,2099,0.01,0.601228864957015
5435,3374,0.01,0.5990768408948108
5435,3363,0.01,0.5964772261689013
5435,110169,0.01,0.5948817189120872
5435,2100,0.866326530612245,0.5939939026578165
5435,3308,3.4353061224489796,0.592972425292728
5435,105284,0.01,0.5920251295662058
5435,3362,0.01,0.5915229738205108
5435,2506,3.649387755102041,0.5882654437544457
5435,1771,0.01,0.5865258832293165
5435,2906,1.2944897959183674,0.5854553194205894
5435,1750,0.01,0.5829662516382028
5435,2545,4.505714285714285,0.5820595697896929
5435,3340,0.866326530612245,0.5803474365131858
5435,2905,0.6522448979591837,0.5800152073524885
5435,113004,0.01,0.5776688004695749
5435,1184,10.5,0.5731403429731805
5435,3345,1.72265306122449,0.5726340675880308
5435,2536,2.5789795918367346,0.5725686618313026
5435,2535,3.007142857142857,0.5724988792604326
5435,2489,4.2916326530612245,0.5716706327161964
5435,2948,0.866326530612245,0.5693506863370688
5435,2909,6.432448979591837,0.5688856637049964
5435,1761,0.01,0.567285591469989
5435,3354,2.150816326530612,0.567035510297632
5435,1783,0.01,0.5669389627682753
5435,2106,1.0804081632653062,0.5654785615318298
5435,3387,3.649387755102041,0.5628318367359797
5435,2528,1.0804081632653062,0.5623744279830876
