Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117351,106752,3.007142857142857,0.7413400592823312
117351,4703,1.2944897959183674,0.7266623653187565
117351,4249,1.2944897959183674,0.7176154859455695
117351,4702,1.2944897959183674,0.7165442021430348
117351,4713,2.3648979591836734,0.7155146883356363
117351,4273,1.72265306122449,0.7151662496604896
117351,4712,2.5789795918367346,0.7138481710349235
117351,4260,1.2944897959183674,0.7121388872177545
117351,4714,2.150816326530612,0.7117343458873877
117351,4268,1.9367346938775512,0.7089131674157573
117351,4715,1.2944897959183674,0.7087249127838484
117351,4730,4.719795918367347,0.7013220111207702
117351,4731,2.150816326530612,0.7005139002637136
117351,4717,1.5085714285714287,0.6968263255934827
117351,4719,3.2212244897959184,0.695924917304405
117351,4271,2.793061224489796,0.6929890738307418
117351,4257,2.3648979591836734,0.6911513565295435
117351,4739,3.007142857142857,0.6910088560913641
117351,4230,8.145102040816328,0.6909071248955506
117351,4274,1.0804081632653062,0.6891228168906176
117351,4718,2.5789795918367346,0.6885385621972575
117351,4749,2.150816326530612,0.687882209236087
117351,4262,5.36204081632653,0.6877605692288926
117351,4227,8.145102040816328,0.6877427315355688
117351,4729,5.576122448979592,0.687507032881061
117351,4701,1.9367346938775512,0.6872789881040469
117351,4291,5.1479591836734695,0.686328653768039
117351,4269,4.077551020408164,0.6846610725850497
117351,4263,5.1479591836734695,0.6844845276405064
117351,4264,5.1479591836734695,0.6835933671506316
117351,3795,9.001428571428571,0.6816228828418713
117351,4270,4.719795918367347,0.6814224044752528
117351,4261,3.863469387755102,0.6776334338692931
117351,3862,4.505714285714285,0.6774058205895961
117351,1166,4.719795918367347,0.6772940216974636
117351,4253,4.505714285714285,0.6770055637990828
117351,4288,1.72265306122449,0.676661272995824
117351,4699,7.288775510204082,0.6762445091532479
117351,97466,9.001428571428571,0.6756369878528452
117351,4252,5.36204081632653,0.6750455331242026
117351,4700,4.2916326530612245,0.6749763286259051
117351,428,8.359183673469389,0.6748154270034787
117351,4711,4.505714285714285,0.6745461030250803
117351,3351,8.145102040816328,0.6744560003074508
117351,3374,9.215510204081633,0.6711490913758535
117351,4716,5.576122448979592,0.670581432995822
117351,275,7.931020408163265,0.6673220200608994
117351,4738,0.866326530612245,0.6672917286077578
117351,4290,3.649387755102041,0.667203139953099
117351,3773,9.857755102040818,0.6666755762911386
117351,5324,10.28591836734694,0.6662450044025088
117351,3373,9.001428571428571,0.6636565535363181
117351,4737,1.0804081632653062,0.6588360042902295
117351,4302,3.863469387755102,0.6547932661591909
117351,565,4.505714285714285,0.6525703468899711
117351,4748,5.36204081632653,0.6517720807947571
117351,3842,3.007142857142857,0.651686941723642
117351,4289,4.933877551020409,0.6514254423484007
117351,4724,5.790204081632654,0.6486880660095646
117351,4736,9.857755102040818,0.6486224204109532
117351,4757,6.218367346938775,0.6458900988156551
117351,4248,7.07469387755102,0.6432340964974079
117351,4231,1.9367346938775512,0.6423425872268831
117351,3772,9.429591836734694,0.6418310052132331
117351,4735,10.28591836734694,0.6417630116540457
117351,4745,9.001428571428571,0.6414423571742849
117351,4312,9.001428571428571,0.639493564096161
117351,4232,1.9367346938775512,0.6373480641285153
117351,3832,3.007142857142857,0.6359313773363624
117351,3771,9.001428571428571,0.6358170261086373
117351,4746,9.643673469387755,0.6356191345603244
117351,5323,10.5,0.6347573076597028
117351,4756,9.857755102040818,0.6343593797933402
117351,3822,1.9367346938775512,0.6343367409117369
117351,408,9.643673469387755,0.6343117447037732
117351,3831,2.5789795918367346,0.6342922615412467
117351,4247,4.719795918367347,0.6329276797549062
117351,4768,10.071836734693878,0.6328146435455739
117351,3854,4.505714285714285,0.6312273493917104
117351,4725,4.933877551020409,0.6298434521712026
117351,4747,9.001428571428571,0.6283085558774466
117351,5335,10.5,0.6275777564464275
117351,3363,9.215510204081633,0.6269390191011744
117351,3767,8.145102040816328,0.6258788003687505
117351,4245,9.857755102040818,0.6252925226543831
117351,4236,10.5,0.621508753500545
117351,4244,9.857755102040818,0.6212016884385595
117351,4235,9.643673469387755,0.6210607339533525
