Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5962,3809,2.150816326530612,0.8309336341872653
5962,3821,2.5789795918367346,0.8301626548212548
5962,3800,2.3648979591836734,0.8282630276540801
5962,3808,1.9367346938775512,0.8281613872405323
5962,3799,1.72265306122449,0.8260353310613465
5962,3767,1.72265306122449,0.8027482489233234
5962,3772,5.576122448979592,0.802546661125787
5962,3793,6.860612244897959,0.8015050348236181
5962,3792,6.860612244897959,0.8010799976137843
5962,3773,5.1479591836734695,0.8005068191738131
5962,3771,5.576122448979592,0.8000527993032541
5962,3374,5.36204081632653,0.800030195323675
5962,3373,6.218367346938775,0.7996605794699627
5962,3784,6.0042857142857144,0.7985748365783772
5962,3785,6.432448979591837,0.79695314171125
5962,3783,5.790204081632654,0.7966647465869194
5962,104190,6.860612244897959,0.7958541465823655
5962,3388,6.0042857142857144,0.795101854571455
5962,3775,6.646530612244899,0.7946683267819602
5962,3363,6.218367346938775,0.794327059907625
5962,3406,2.3648979591836734,0.7941804618296676
5962,3794,7.07469387755102,0.793650558588148
5962,115708,0.01,0.7917925665584515
5962,3351,6.218367346938775,0.7906143455239473
5962,3795,6.432448979591837,0.7893203324400649
5962,3810,1.72265306122449,0.7886288377060995
5962,3371,3.007142857142857,0.7882841827763989
5962,3766,2.3648979591836734,0.7877164044466731
5962,3782,5.36204081632653,0.7873788419734927
5962,3372,0.866326530612245,0.7869663028692047
5962,3822,0.01,0.7862577215628375
5962,3818,2.150816326530612,0.7862351599221081
5962,3817,1.9367346938775512,0.7826816472687472
5962,3801,1.5085714285714287,0.7823635328471511
5962,565,7.716938775510204,0.7823537646072669
5962,3811,0.866326530612245,0.7797574069722121
5962,3362,2.5789795918367346,0.7790751973818845
5962,2897,6.860612244897959,0.7786020583504096
5962,2898,6.218367346938775,0.7780266891709213
5962,2899,6.646530612244899,0.7776600609600459
5962,4252,8.145102040816328,0.7760760364391821
5962,3370,2.5789795918367346,0.775999745795045
5962,4253,8.78734693877551,0.7756273431753692
5962,3781,5.576122448979592,0.7755590062219806
5962,4262,8.145102040816328,0.7751588596438944
5962,3798,0.01,0.7724578681407238
5962,4263,8.57326530612245,0.7721858300137119
5962,3862,7.931020408163265,0.7718848890958245
5962,3415,1.72265306122449,0.7716925895855445
