Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6632,115708,4.505714285714285,0.819371294480807
6632,2146,6.432448979591837,0.8156879022532655
6632,2147,7.931020408163265,0.8151011472321783
6632,428,7.07469387755102,0.8143512715627925
6632,104190,10.5,0.8111320976422277
6632,3775,10.28591836734694,0.8110277682615953
6632,3785,10.071836734693878,0.81048880433389
6632,3794,10.071836734693878,0.8099125421417995
6632,3388,9.857755102040818,0.809794189197187
6632,3784,10.5,0.8080404551640815
6632,3792,10.28591836734694,0.8078333733421592
6632,2139,7.716938775510204,0.8077847896975694
6632,3793,9.429591836734694,0.8074877747844968
6632,3783,10.5,0.8072799311355457
6632,3782,10.5,0.8064760304495672
6632,3372,8.57326530612245,0.8059161930852365
6632,3781,10.5,0.8052296698142358
6632,3416,8.145102040816328,0.8047138037876245
6632,3766,8.57326530612245,0.8012302464524583
6632,2120,8.57326530612245,0.7994284189032016
6632,3371,9.001428571428571,0.7984438811648975
6632,4262,10.5,0.7980514939040512
6632,3780,10.5,0.7968183176145041
6632,2130,8.145102040816328,0.7967771871644251
6632,3808,4.505714285714285,0.7966108116722925
6632,4261,10.5,0.7966015773255778
6632,4263,10.5,0.7963680346550809
6632,3415,9.001428571428571,0.7960725904532201
6632,3809,4.077551020408164,0.7952474536360321
6632,4264,10.5,0.7949345180357629
6632,4252,10.071836734693878,0.7942846414223341
6632,2129,8.359183673469389,0.7939739679724692
6632,4253,9.857755102040818,0.7939728616372013
6632,3801,9.215510204081633,0.7934971437475586
6632,3779,10.5,0.7934303415584911
6632,3800,4.2916326530612245,0.7934048601656696
6632,4271,10.5,0.7922668753834955
6632,3862,10.071836734693878,0.7917571531711738
6632,3798,8.359183673469389,0.7917444810719608
6632,4273,10.5,0.7914439677775309
6632,3790,7.716938775510204,0.7910141429971269
6632,3789,7.931020408163265,0.7908718182424889
6632,3791,9.857755102040818,0.7904536811736073
6632,4274,10.5,0.7890909060562192
6632,565,10.071836734693878,0.7883778571707716
6632,3397,8.145102040816328,0.7883676572656002
6632,275,9.001428571428571,0.7882796860684695
6632,2535,8.57326530612245,0.7879260685580807
6632,3362,10.071836734693878,0.7878432001845025
6632,2128,8.359183673469389,0.787671489124983
6632,4702,10.5,0.7876258913830678
6632,2525,9.001428571428571,0.7861213463845996
6632,3398,7.502857142857144,0.7860528175201245
6632,145,4.2916326530612245,0.7859542877234378
6632,1389,7.931020408163265,0.784598097871271
6632,4712,10.5,0.7841813198522142
6632,3811,9.857755102040818,0.7841440062691185
6632,4713,10.5,0.783639588853488
6632,4312,9.857755102040818,0.7834664681564653
6632,4703,10.5,0.7831398157283023
6632,4301,6.646530612244899,0.7831043599668743
6632,2536,8.359183673469389,0.7826005815858302
6632,2524,9.429591836734694,0.7823743064578519
6632,3831,2.3648979591836734,0.782304553237631
6632,3807,10.071836734693878,0.781311822817303
6632,4714,10.5,0.7812094825969771
6632,3418,10.5,0.7811028115505257
6632,3417,9.857755102040818,0.7807798842436723
6632,3842,1.9367346938775512,0.7807274890879758
6632,4745,10.071836734693878,0.7807201897337533
6632,3832,1.5085714285714287,0.7792075484106429
6632,2514,9.215510204081633,0.7790253788413399
6632,3778,6.646530612244899,0.7790136774644785
6632,3818,9.429591836734694,0.7789842638152199
6632,3799,7.07469387755102,0.7787506668459658
6632,2127,10.28591836734694,0.7786486439639707
6632,4715,10.5,0.7784315580017395
6632,3820,0.6522448979591837,0.77834439416546
6632,2526,8.359183673469389,0.7780798086075481
6632,600,9.857755102040818,0.7775515788296239
6632,4290,6.218367346938775,0.7769352759852204
6632,4291,10.5,0.7767833559006567
6632,4730,10.5,0.7764401332551407
6632,3822,8.57326530612245,0.7764314654953063
6632,3817,10.5,0.7760693852778187
6632,2515,10.5,0.7746767960334087
6632,4735,9.857755102040818,0.7745305851440591
6632,4746,9.857755102040818,0.7743577697230881
6632,4737,7.502857142857144,0.7742139979776056
6632,4228,10.5,0.7739096277630877
6632,3810,10.5,0.7738876051507695
6632,2537,8.57326530612245,0.7736892309860686
6632,3351,7.502857142857144,0.7735415289272553
6632,3821,7.931020408163265,0.773512026290645
6632,4731,10.5,0.7734461959899672
6632,4757,10.5,0.7732911372271332
6632,4749,10.071836734693878,0.7728092106945484
6632,3774,8.145102040816328,0.772655110937821
6632,4302,6.646530612244899,0.7725003131216795
6632,111902,8.57326530612245,0.7724767084460522
6632,2527,10.071836734693878,0.7724461381967943
6632,2528,10.28591836734694,0.7721578295631656
6632,3406,6.218367346938775,0.7720239024775738
6632,4748,10.5,0.7719123696526548
6632,4747,8.78734693877551,0.771865337606431
6632,4229,10.071836734693878,0.7716652311840497
6632,4739,9.857755102040818,0.7709369246769382
6632,2505,10.5,0.7708965968464218
6632,4738,7.288775510204082,0.7707900268958601
6632,1166,10.071836734693878,0.7706399151625962
6632,3768,9.001428571428571,0.7706272649652529
6632,3819,10.5,0.7696996365146986
6632,4768,10.5,0.7696593385689798
6632,2493,10.071836734693878,0.7693307542700487
6632,3373,8.78734693877551,0.7692751054856916
6632,155,4.077551020408164,0.7688424761413233
6632,4231,10.5,0.7687267341553695
6632,4232,10.5,0.7684014042631048
6632,4233,10.28591836734694,0.7682636241017667
6632,3767,8.145102040816328,0.767660109755155
6632,4729,10.5,0.7669752440871299
6632,4736,9.429591836734694,0.766458040878307
6632,4756,10.071836734693878,0.7663394222102118
6632,97466,4.505714285714285,0.7663020760317841
6632,2494,9.857755102040818,0.7659260479714723
6632,3374,9.429591836734694,0.7654557579098127
6632,4241,10.5,0.7654396891567589
6632,2109,7.288775510204082,0.7654048357694251
6632,3363,8.359183673469389,0.7652483785395057
6632,2523,6.860612244897959,0.7649313878455751
6632,3773,9.643673469387755,0.7648749168823398
6632,104500,6.432448979591837,0.7648526928922912
6632,4254,10.5,0.763017390205207
6632,3772,9.643673469387755,0.7628955638811777
6632,3853,10.5,0.7620095857725138
6632,4289,10.071836734693878,0.7618783967180229
6632,102589,9.857755102040818,0.7616112263318545
6632,2502,8.359183673469389,0.7614491462657257
6632,4249,1.72265306122449,0.7612293337409256
6632,3386,8.359183673469389,0.7605690106794224
6632,4234,9.857755102040818,0.7600171852436491
6632,2516,10.5,0.7599611748578272
6632,4255,10.5,0.7599507264407678
6632,3771,9.001428571428571,0.7598689675933463
6632,2918,9.857755102040818,0.7589656086939651
6632,2513,8.145102040816328,0.7589140079454894
6632,2922,9.857755102040818,0.75838671621019
6632,2564,10.28591836734694,0.758308852323009
6632,2899,10.5,0.7582849415063693
6632,2898,10.5,0.7581391490898117
6632,3854,9.857755102040818,0.7578609348999501
6632,4260,10.5,0.757716180557332
6632,2542,10.28591836734694,0.757419413456738
6632,2481,10.5,0.7564902382942343
6632,2495,9.001428571428571,0.7556052445680213
6632,4242,10.5,0.7555117589138614
6632,2921,9.857755102040818,0.7554579696672442
6632,3375,8.145102040816328,0.7545555759409484
6632,2103,10.5,0.7539745411985395
6632,2446,9.215510204081633,0.7539447225566944
6632,2108,10.071836734693878,0.753922078662992
6632,4269,10.5,0.751706258559891
6632,4701,9.857755102040818,0.7505873874494078
6632,2126,9.001428571428571,0.7504806673546077
6632,2906,10.5,0.749957846505779
6632,3387,6.432448979591837,0.7498826026661737
6632,4699,10.5,0.7498409814853504
6632,2897,10.28591836734694,0.7498342598404163
6632,4270,10.5,0.7497773397838584
6632,4711,10.5,0.7497759972039348
6632,2496,9.001428571428571,0.7495172782181359
6632,2482,10.28591836734694,0.7495047148976626
6632,546,6.646530612244899,0.7494089402506878
6632,2490,6.218367346938775,0.7493285203067037
6632,2503,10.5,0.7483111890960147
6632,4700,10.5,0.7482810455836755
6632,2949,1.5085714285714287,0.7480059082061876
6632,1137,7.502857142857144,0.7479749265519746
6632,100234,10.5,0.7475886894000832
6632,1715,10.28591836734694,0.7472178745006162
6632,3343,10.5,0.7467076992198185
6632,2121,9.215510204081633,0.7464919972627144
6632,2491,6.646530612244899,0.7456059035345055
6632,4227,10.5,0.7451051093057308
6632,3353,10.5,0.7449625687645094
6632,2955,1.9367346938775512,0.7446712253409693
6632,4719,10.5,0.7442974848161981
6632,2905,10.28591836734694,0.7437692789006893
6632,2907,10.5,0.7435889158522324
6632,2857,9.643673469387755,0.7434759264352885
6632,2122,9.857755102040818,0.7428678566633167
6632,2506,7.288775510204082,0.7423343379431186
6632,2463,10.5,0.7423208896597512
6632,4718,10.5,0.7422007143600315
6632,4230,10.28591836734694,0.7421296186501098
6632,2453,7.931020408163265,0.7418803669824333
6632,2476,7.288775510204082,0.7416787208768336
6632,2097,10.071836734693878,0.7412241216194151
6632,2140,9.857755102040818,0.741023893154414
6632,4256,10.28591836734694,0.7408557136404043
6632,2115,1.0804081632653062,0.74084206199497
6632,2116,1.9367346938775512,0.7397274062518251
6632,54,9.643673469387755,0.7391680245362033
6632,1763,2.793061224489796,0.7389691815957908
6632,1759,2.793061224489796,0.7389494304238152
6632,2477,7.716938775510204,0.7387821922315463
6632,2148,9.643673469387755,0.7384772720814015
6632,1762,2.793061224489796,0.7379562112295772
6632,2934,10.5,0.7373064616300913
6632,2125,7.931020408163265,0.7372371677811843
6632,4277,10.5,0.7368285570727764
6632,3352,10.5,0.7367717710216255
6632,2489,7.502857142857144,0.7364720682769683
6632,2504,10.071836734693878,0.7359472485015064
6632,2909,10.5,0.7358780683074658
6632,3338,9.857755102040818,0.7355895836524686
6632,2480,10.5,0.7343903416188811
6632,3342,10.5,0.7342241488702106
6632,2908,10.071836734693878,0.7341945811464842
6632,2176,10.28591836734694,0.73334877416164
6632,1792,10.5,0.7329043668076003
6632,3344,10.28591836734694,0.7327301600036387
6632,3370,10.071836734693878,0.7325024940677047
6632,2113,10.5,0.7324319752064752
6632,3795,10.28591836734694,0.7312570382942234
6632,2112,10.071836734693878,0.7308279014431662
6632,110600,7.07469387755102,0.7306745289367906
6632,2107,8.78734693877551,0.7286429988343259
6632,4236,10.5,0.7284400312381709
6632,2106,8.78734693877551,0.728132315287766
6632,2479,8.78734693877551,0.7278804780966388
6632,3765,10.071836734693878,0.726563111342327
6632,2517,10.5,0.7265542094263102
6632,2920,10.5,0.7260545654177505
6632,4276,10.5,0.7259947332188985
6632,2856,10.071836734693878,0.7254864461310194
6632,1752,2.3648979591836734,0.724938501601921
6632,4691,10.5,0.7246391754330634
6632,1714,10.5,0.7241530775783256
6632,3337,10.5,0.7240570443646432
6632,2466,8.57326530612245,0.7235166210996193
6632,2117,1.5085714285714287,0.7234001104980075
6632,3334,10.5,0.7233164843010246
6632,3340,10.28591836734694,0.7232824993079362
6632,2096,10.5,0.7229616951891804
6632,2105,8.57326530612245,0.7223524793998173
6632,4692,10.5,0.7212494678289689
6632,3345,10.5,0.7210780561177045
6632,2149,9.857755102040818,0.7210019477065694
6632,418,5.790204081632654,0.720927317073562
6632,1703,10.5,0.7209077186862561
6632,4243,10.5,0.7207108209053993
6632,3354,9.643673469387755,0.7203833906636377
6632,2462,9.215510204081633,0.7203724844017236
6632,3355,9.643673469387755,0.720236385263098
6632,1791,10.5,0.7195251619164731
6632,2104,9.857755102040818,0.7189127831568076
6632,2161,9.857755102040818,0.7188860171782498
6632,4257,10.5,0.7184489302592751
6632,3335,10.071836734693878,0.7175519812446323
6632,2970,10.5,0.7173315631649053
6632,2141,10.5,0.7163052424777655
6632,2095,10.28591836734694,0.715250434335893
6632,2468,10.071836734693878,0.7148431750526956
6632,95482,2.793061224489796,0.7140540333552169
6632,99720,4.933877551020409,0.7138284976489376
6632,2175,10.5,0.7137125222866162
6632,2467,9.857755102040818,0.7129385345217882
6632,1790,10.5,0.7129150699101477
6632,2171,9.643673469387755,0.7121364819021149
6632,2969,10.5,0.7119372466802121
6632,4245,10.5,0.7108765768488499
6632,4235,10.5,0.7108402973303072
6632,2933,10.5,0.7105236649145433
6632,1793,10.5,0.7101086541281298
6632,2919,10.5,0.709956198375244
6632,2942,3.2212244897959184,0.7097349192412847
6632,2452,8.78734693877551,0.709080682675713
6632,2960,10.5,0.709079470436984
6632,408,10.5,0.7088577311181542
6632,4275,10.5,0.7087164971151196
6632,3329,10.071836734693878,0.7086182063642811
6632,4246,10.5,0.707906836434773
6632,4287,10.5,0.7074544418401167
6632,5320,10.5,0.7058859187030833
6632,4288,10.28591836734694,0.7057368123494908
6632,4244,10.5,0.7054813173830943
6632,833,8.359183673469389,0.7054340859502344
6632,2099,8.57326530612245,0.7051355472939207
6632,3332,9.857755102040818,0.704845619431367
6632,2507,7.502857142857144,0.704618235245649
6632,2531,10.5,0.704491709704004
6632,2098,8.57326530612245,0.7044591500506372
6632,2090,10.5,0.7041859589418094
6632,4286,10.5,0.7041087518934719
6632,3341,9.429591836734694,0.7036118927299648
6632,99186,2.5789795918367346,0.7029813162772123
6632,3318,5.790204081632654,0.7023437553213852
6632,881,7.502857142857144,0.7020971653073405
6632,4268,10.28591836734694,0.701258929163384
6632,3336,9.215510204081633,0.7012386701830171
6632,1773,10.28591836734694,0.7009426736169218
6632,2451,5.576122448979592,0.7009369634446629
6632,95222,7.502857142857144,0.7009070686510146
6632,1784,10.5,0.7006189471667638
6632,2150,10.28591836734694,0.7003447472366602
6632,4717,10.5,0.6998905238504268
6632,3319,5.36204081632653,0.6998139842827996
6632,2100,9.429591836734694,0.699469592788883
6632,2089,10.28591836734694,0.6979381432659528
6632,2450,5.36204081632653,0.6978690681777655
6632,2977,10.5,0.6974244073866623
6632,4725,10.5,0.6970902273342918
6632,98002,8.145102040816328,0.6969829320160499
6632,1751,2.3648979591836734,0.6968336618121533
6632,4311,10.5,0.6957059198660843
6632,4248,10.5,0.6946241196504936
6632,2085,9.857755102040818,0.694501752923165
6632,2114,3.007142857142857,0.6941798531054544
6632,4743,10.5,0.6938936981729051
6632,2961,10.071836734693878,0.6935389045554761
6632,5335,10.5,0.6932591165955447
6632,4744,10.5,0.6929896706863716
6632,2948,1.9367346938775512,0.6926164508369033
6632,1781,10.5,0.6920019852058319
6632,1695,10.5,0.6914981487301972
6632,4724,9.857755102040818,0.6910526147333615
6632,1783,10.5,0.6907018213863432
6632,4716,10.071836734693878,0.6906998802281429
6632,1694,10.5,0.6905573309138736
6632,2084,10.28591836734694,0.6904065853314068
6632,2065,9.857755102040818,0.6902277480877803
6632,4247,10.5,0.6900569119663684
6632,3333,9.429591836734694,0.6896695708324393
6632,2923,10.5,0.6896139903611083
