Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4821,155,3.4353061224489796,0.587834437102202
4821,1145,6.432448979591837,0.5867118036081187
4821,107468,9.001428571428571,0.586431599499099
4821,1453,5.36204081632653,0.5861252940560591
4821,2150,5.36204081632653,0.5858212464357218
4821,277,3.2212244897959184,0.5857145835000535
4821,1169,9.001428571428571,0.5814976447483802
4821,582,10.5,0.5797064522126963
4821,412,10.5,0.5792392575963905
4821,2122,3.4353061224489796,0.5771429499008252
4821,113868,0.01,0.5771060121699518
4821,71,10.5,0.577002263242313
4821,2439,4.719795918367347,0.5759291001517775
4821,1771,9.857755102040818,0.5748916651931952
4821,2948,0.01,0.5746467200107108
4821,1435,7.288775510204082,0.5742982209677838
4821,1404,7.931020408163265,0.5741342023323494
4821,1437,8.78734693877551,0.5740743468192502
4821,1403,8.78734693877551,0.5736811391492205
4821,1426,1.9367346938775512,0.5724057361447943
4821,2446,3.007142857142857,0.5723580660944592
4821,577,10.071836734693878,0.572083665623319
4821,1436,8.145102040816328,0.570941031057776
4821,1722,6.860612244897959,0.5707683387949645
4821,1738,0.01,0.5706255407273837
4821,805,9.001428571428571,0.5698696970975654
4821,1429,9.215510204081633,0.5698287809615397
4821,120247,0.01,0.5692911267668441
4821,108216,10.5,0.5684095217205407
4821,1398,9.001428571428571,0.568160276379561
4821,2148,3.649387755102041,0.5680165559923592
4821,891,0.01,0.564909565536885
4821,1416,0.01,0.564505334797686
4821,1761,7.07469387755102,0.5636518266035307
4821,1772,10.5,0.5633628590817039
4821,2149,4.505714285714285,0.563105836106091
4821,1175,0.01,0.5630275696968279
4821,1430,9.001428571428571,0.5628541987300664
4821,583,0.01,0.5616646320650918
4821,1413,9.643673469387755,0.560922931973187
4821,1115,10.28591836734694,0.5599962186911611
4821,110600,2.150816326530612,0.5599558113410796
4821,1760,7.931020408163265,0.55942561973787
4821,1746,2.5789795918367346,0.5587320731306064
4821,102898,10.5,0.5584809410483043
4821,1422,9.215510204081633,0.5572357133404227
4821,1781,10.071836734693878,0.556698832107617
4821,1770,10.071836734693878,0.5548317472357325
4821,866,0.01,0.5539636988737087
4821,1405,9.215510204081633,0.5538974898267939
4821,1753,0.01,0.5538796683784616
4821,115180,0.01,0.5530397224914625
4821,1421,8.57326530612245,0.5529123391700046
4821,1423,9.643673469387755,0.5526606503439884
4821,1126,7.07469387755102,0.5526371684356786
4821,1732,1.5085714285714287,0.5513376064225298
4821,1764,7.716938775510204,0.5506252130090201
4821,1401,10.5,0.5502868214151432
4821,1414,10.5,0.5501866254967238
4821,113319,0.01,0.5494637540359253
4821,1400,7.07469387755102,0.5494504799473385
4821,1396,9.643673469387755,0.5485441366790249
4821,1406,10.28591836734694,0.5475067088142852
4821,591,0.01,0.547213355559257
4821,1394,10.28591836734694,0.5470064858157764
4821,1415,10.5,0.5469549683621946
4821,95342,7.931020408163265,0.5464424197003326
4821,2124,4.2916326530612245,0.5461132950312955
4821,1432,4.933877551020409,0.5455369896536213
4821,1395,10.5,0.5439264910626727
4821,95567,10.5,0.5438128914352631
4821,905,10.5,0.5432201928840554
4821,1402,8.78734693877551,0.5424448039410685
4821,2162,8.78734693877551,0.5423778473914074
4821,855,0.01,0.5419363522247086
4821,117730,0.01,0.5408124762864628
4821,1431,4.933877551020409,0.5399841269837303
4821,1384,10.28591836734694,0.5384264557338172
4821,1721,3.863469387755102,0.5374014293242307
4821,1393,8.359183673469389,0.5373046179162245
4821,1409,10.071836734693878,0.5366913618799646
4821,1410,10.5,0.5356360975172079
4821,1420,2.5789795918367346,0.5327742850154022
4821,114026,0.01,0.5323647739085404
4821,1763,0.01,0.5319058246859973
4821,1128,6.646530612244899,0.5318168392875633
4821,1397,9.857755102040818,0.529790174701267
4821,1759,2.5789795918367346,0.5296224839187225
4821,98002,8.57326530612245,0.5296101798928868
4821,428,6.0042857142857144,0.5291711552026274
4821,1704,8.145102040816328,0.5276823656792372
4821,108445,2.793061224489796,0.527568124682374
4821,109365,3.2212244897959184,0.5268384907893247
4821,1424,8.57326530612245,0.5263996417506427
4821,1411,8.57326530612245,0.5259433541918225
4821,1419,2.5789795918367346,0.5256300125082606
4821,1374,10.5,0.5243283931015628
4821,1146,0.01,0.5240215813212419
4821,112192,10.5,0.5230904581098894
4821,405,0.01,0.5230508872007709
4821,1782,10.28591836734694,0.5220549091802624
4821,2161,8.57326530612245,0.520045249673747
4821,2545,0.01,0.519844481714232
4821,105521,8.57326530612245,0.5194235911525382
4821,112382,0.01,0.5190647599270467
4821,1790,10.5,0.5169482914002659
4821,1412,8.359183673469389,0.516146296900404
4821,96215,9.429591836734694,0.515793469250379
4821,113757,9.001428571428571,0.5127823985378606
4821,2450,5.576122448979592,0.5125995838828281
4821,2504,10.5,0.5115983357948015
4821,1418,9.429591836734694,0.5115157312877155
4821,159,10.5,0.5089916190214174
4821,1733,10.5,0.508403979653017
4821,103660,10.5,0.5077452770046058
4821,1783,9.429591836734694,0.5066680956972038
4821,1734,10.071836734693878,0.5065389430462044
4821,2126,4.2916326530612245,0.5058837856603773
4821,1747,4.2916326530612245,0.5056608356095521
4821,1731,10.5,0.5029435800228956
4821,1139,6.646530612244899,0.502695255935015
4821,812,10.5,0.5013293472923701
4821,114168,9.429591836734694,0.49978367610170293
4821,1791,9.857755102040818,0.49815046718915323
4821,1735,10.5,0.4963800873481592
4821,106294,4.2916326530612245,0.4950374575550246
4821,1762,1.9367346938775512,0.49240061753350817
4821,2463,9.429591836734694,0.4921063647055839
4821,274,10.5,0.4917939205926831
4821,115154,10.5,0.49070206634388547
4821,407,0.01,0.4891585783039658
4821,1748,10.071836734693878,0.4889309021985392
4821,96258,10.5,0.4878313190793129
4821,1108,7.288775510204082,0.4876687276076035
4821,2453,10.28591836734694,0.4874269136890197
4821,2482,10.5,0.48687899726407924
4821,114205,7.931020408163265,0.48595151536171577
4821,1705,7.931020408163265,0.48594042274726035
4821,559,6.860612244897959,0.48553803992565214
4821,2564,7.502857142857144,0.4830305795337524
4821,1090,10.5,0.4827870085156565
4821,1104,10.5,0.4827848654106287
4821,69,6.646530612244899,0.4820066251818491
4821,2114,8.78734693877551,0.48191272065167745
4821,1736,10.28591836734694,0.48179177766826464
4821,391,10.28591836734694,0.4815877226932156
4821,2503,10.28591836734694,0.481341109204689
4821,2496,9.215510204081633,0.4809938679140796
4821,114050,0.01,0.48064833224134196
4821,2096,5.1479591836734695,0.4790671183878754
4821,2954,0.01,0.47892795294540547
4821,1144,0.866326530612245,0.47881441055810614
4821,101967,9.215510204081633,0.4785503499855265
4821,1749,10.28591836734694,0.4725464755441152
4821,2495,10.5,0.47191060142359376
4821,108276,10.5,0.4706609380301957
4821,2104,9.429591836734694,0.4699748445898885
4821,2171,9.643673469387755,0.4675791018135189
4821,538,7.931020408163265,0.46615370418932023
4821,1750,10.5,0.46589413623713294
4821,104379,10.071836734693878,0.4656036854973362
4821,1202,5.36204081632653,0.4642940630453165
4821,2125,4.933877551020409,0.4642751930350183
4821,2513,10.5,0.4635035433148078
4821,109567,10.5,0.4634664703651996
4821,97852,10.5,0.4628993403960695
4821,818,6.646530612244899,0.45891016863141454
4821,2502,10.28591836734694,0.45768091989940785
4821,1141,8.78734693877551,0.4570576873770793
4821,1385,10.5,0.45662873113078906
4821,2451,6.646530612244899,0.45592520094248656
4821,2112,8.78734693877551,0.4558892441263086
4821,904,0.01,0.4551476208166392
4821,1714,8.57326530612245,0.45427068892436706
4821,2452,10.5,0.4516850935564266
4821,1715,7.288775510204082,0.45132661870928403
4821,3398,0.6522448979591837,0.4506779598940872
4821,1713,9.001428571428571,0.4503549035657244
4821,2552,4.2916326530612245,0.4497654588619072
4821,165,8.78734693877551,0.448548048239496
4821,546,10.5,0.4481977154353436
4821,600,6.0042857142857144,0.44802037716181387
4821,2105,9.215510204081633,0.44604790706794617
4821,2098,9.001428571428571,0.4459955394045483
4821,3397,0.01,0.4455599864812465
4821,1388,10.5,0.4401355715066968
4821,1101,9.001428571428571,0.4385351324194654
4821,100160,10.071836734693878,0.438411992847052
4821,2551,4.505714285714285,0.43823587998630875
4821,113100,8.359183673469389,0.43732805155236887
4821,417,10.071836734693878,0.4373257457852554
4821,101526,10.5,0.43643933169919824
4821,1109,7.288775510204082,0.4356546319521435
4821,3406,10.5,0.43227381970292256
4821,567,8.78734693877551,0.43084020304957105
4821,598,10.5,0.4306083397703484
4821,1114,7.288775510204082,0.43037572595958273
4821,1184,0.01,0.4286418697778478
4821,116599,10.5,0.42858041205042174
4821,421,6.218367346938775,0.427645584151522
4821,3809,10.5,0.42723828611752623
4821,3808,10.28591836734694,0.4262982010608266
4821,3799,10.28591836734694,0.4243857295693665
4821,1703,6.646530612244899,0.4240862515638443
4821,411,3.4353061224489796,0.4225920272482664
4821,1706,7.931020408163265,0.4215594447989518
4821,108295,0.01,0.42129361181744684
4821,555,6.860612244897959,0.4212803216757407
4821,275,4.933877551020409,0.41864449706472406
4821,898,0.01,0.4167661024813376
4821,1201,0.01,0.41619259392142227
4821,103187,9.215510204081633,0.4155313007440635
4821,2535,0.01,0.414996747144852
4821,2527,10.5,0.4122577741052609
4821,95545,9.857755102040818,0.4114484017681317
4821,861,10.5,0.4112162841510807
4821,2537,10.28591836734694,0.41114758303537513
4821,163,6.646530612244899,0.4109805890314626
4821,3800,10.5,0.4105283475917837
4821,55,10.5,0.4102606051782194
4821,100234,5.1479591836734695,0.4099614083144303
4821,2099,9.429591836734694,0.4078273390926348
4821,145,3.649387755102041,0.4078222734976449
4821,96662,10.5,0.4077665608829901
4821,578,0.01,0.4066784973340356
4821,2516,9.001428571428571,0.40608907721751364
4821,2095,4.933877551020409,0.4054832839977156
4821,279,0.01,0.40481341623796796
4821,3417,7.07469387755102,0.404128366525494
4821,102432,7.288775510204082,0.4034527517466584
4821,98313,0.01,0.4020537524084187
4821,103987,9.001428571428571,0.3996479946608632
4821,844,5.36204081632653,0.398741496518647
4821,2113,9.001428571428571,0.39837072430889287
4821,854,0.01,0.39658024315942675
4821,2968,1.9367346938775512,0.39529270963868457
4821,2528,9.643673469387755,0.394439149228652
4821,2526,10.5,0.3930034219542933
4821,2536,10.5,0.39171847801846715
4821,63,10.5,0.39003018961617253
4821,112791,10.5,0.38990045848167487
4821,2524,10.5,0.3893173624838788
4821,2514,10.28591836734694,0.38898170056322934
4821,3821,10.28591836734694,0.3864146263047742
4821,852,7.502857142857144,0.38521642958345714
4821,2555,5.790204081632654,0.3842217569385453
4821,2515,9.857755102040818,0.3840204462065323
4821,3388,0.01,0.3826946995132664
4821,588,6.0042857142857144,0.3823626233041647
4821,3418,7.931020408163265,0.3815482792572876
4821,3819,9.429591836734694,0.3809412327398367
4821,278,7.931020408163265,0.37996371236239324
4821,1695,7.288775510204082,0.3742998413493298
4821,1125,9.215510204081633,0.37319188055508035
4821,2542,9.643673469387755,0.37252148302160193
4821,2563,5.576122448979592,0.3721891784556167
4821,112211,8.57326530612245,0.37215182191197005
4821,2942,3.649387755102041,0.37165707398160497
4821,105221,10.5,0.371297674310307
4821,76,10.071836734693878,0.371292953453782
4821,4228,3.863469387755102,0.3709040318931266
4821,276,1.2944897959183674,0.37053969757297633
4821,599,0.01,0.3686949550749675
4821,103341,10.28591836734694,0.3671314506323725
4821,3807,9.215510204081633,0.36585789434740146
4821,1481,10.071836734693878,0.36553557211800514
4821,282,0.01,0.36355949155427103
4821,118206,10.5,0.36333076422563904
4821,112229,9.429591836734694,0.36297224900105274
4821,2505,9.857755102040818,0.3621384974956495
4821,3820,9.429591836734694,0.3614218436856188
4821,2106,10.5,0.3612379539413183
4821,4229,3.863469387755102,0.3607374236299469
4821,1373,10.5,0.3607210979297696
4821,4231,3.649387755102041,0.36004343817404305
4821,99921,10.28591836734694,0.3582570417133816
4821,110169,6.646530612244899,0.3568139845685968
4821,117248,9.429591836734694,0.35597704681814313
4821,2476,9.857755102040818,0.3555657615277106
4821,3831,9.643673469387755,0.35463698108531716
4821,425,8.57326530612245,0.3541014797926795
4821,2525,10.5,0.35289268463705337
4821,408,0.01,0.35258045050748843
4821,403,0.01,0.352385103047991
4821,280,0.01,0.3521474404531778
4821,2523,7.288775510204082,0.35179739551193523
4821,3789,5.790204081632654,0.3496556520560965
4821,2490,10.5,0.34943206900809
4821,402,3.863469387755102,0.34848618956717403
4821,3832,9.857755102040818,0.34659164772203677
4821,4232,3.649387755102041,0.34608627763047417
4821,2856,9.857755102040818,0.3455712227076855
4821,286,0.01,0.3455363670230762
4821,2466,10.5,0.34549427189219717
4821,2489,10.5,0.3447932030587568
4821,1375,10.5,0.3430769496153474
4821,2100,10.28591836734694,0.34261883787405967
4821,67,8.145102040816328,0.3413318183858287
4821,281,0.01,0.3408274062653486
4821,3822,10.5,0.33934228064184035
4821,110972,10.071836734693878,0.3387998262342812
4821,2477,10.5,0.3381524237276049
4821,3798,8.57326530612245,0.33794710717984366
4821,581,9.643673469387755,0.33709735819873177
4821,1691,10.5,0.3359407810868369
4821,1142,10.5,0.3358417007024842
4821,2468,9.215510204081633,0.33386547730604665
4821,3842,10.5,0.33335782207215814
4821,100932,0.01,0.3327530919713104
4821,2067,6.432448979591837,0.331270789921556
4821,111476,10.5,0.328685261854042
4821,6558,9.215510204081633,0.3285280527982196
4821,112732,10.5,0.3264749713728168
4821,632,10.5,0.3254997870400721
4821,2467,10.5,0.3249874683507816
4821,100726,9.857755102040818,0.32493149885912853
4821,2054,6.218367346938775,0.3245444142588465
4821,1118,10.5,0.3228841468562824
4821,103797,10.5,0.3227495879213037
4821,1188,10.5,0.32262593226181124
4821,1692,10.5,0.32128926830426485
4821,6544,9.643673469387755,0.3209393567573837
4821,2107,10.071836734693878,0.32030649004122336
4821,3790,8.145102040816328,0.3202404281613642
4821,2491,10.5,0.3201622639808842
4821,95958,10.5,0.3197595528751377
4821,4312,0.01,0.3167711138835493
4821,1694,7.288775510204082,0.3166995802511898
4821,2462,10.28591836734694,0.3147043016585588
4821,2052,3.649387755102041,0.3133108655620993
4821,4249,6.860612244897959,0.3108088509651764
4821,2493,10.28591836734694,0.3095941102779869
4821,623,10.5,0.3067582742859748
4821,2480,10.5,0.3061110189853724
4821,113887,7.931020408163265,0.3060197664117288
4821,95282,10.28591836734694,0.30583228161301546
4821,102589,2.793061224489796,0.30552797348826377
4821,1094,8.145102040816328,0.3039180295400734
4821,2507,10.5,0.30365152491410585
4821,1389,6.218367346938775,0.3026270055939295
4821,116230,10.5,0.301515674360041
4821,1377,10.071836734693878,0.30113300857871084
4821,4270,10.5,0.2986356580317038
4821,2090,4.933877551020409,0.29840703356643683
4821,265,2.5789795918367346,0.29810294446254204
4821,2058,4.2916326530612245,0.29655117187797875
4821,414,10.5,0.2965342723027181
4821,116118,10.5,0.29524376146833975
4821,2540,10.5,0.2924171220234164
4821,413,4.933877551020409,0.2909595825440138
4821,4260,7.07469387755102,0.29069717007447216
4821,3765,10.5,0.29044925127749843
4821,381,10.5,0.28923331652175444
4821,2055,6.0042857142857144,0.2865231567972911
4821,2481,10.5,0.2845284718710316
4821,4269,10.28591836734694,0.284486866092895
4821,111287,8.145102040816328,0.28376432305671684
4821,2053,5.576122448979592,0.28359029553863424
4821,2068,6.432448979591837,0.2832047818847241
4821,2939,0.01,0.2829703495745801
4821,284,0.01,0.28259576015151244
4821,2057,4.077551020408164,0.28222156985743563
4821,2506,10.5,0.281867687395701
4821,833,7.931020408163265,0.28184094532045156
4821,96417,3.2212244897959184,0.2816443762428529
4821,115811,9.215510204081633,0.2812790194742931
4821,2857,10.071836734693878,0.28106254582491075
4821,2479,10.5,0.28086658064078307
4821,2494,10.5,0.28030200819406836
4821,1693,7.716938775510204,0.2786502181421895
4821,863,3.863469387755102,0.2773225664691318
4821,3778,9.643673469387755,0.27652777342175494
4821,2056,4.2916326530612245,0.2760194368840012
4821,6573,8.78734693877551,0.27592233407379874
4821,118589,10.5,0.2744947707122941
4821,2066,6.860612244897959,0.2739441513352947
4821,1392,10.5,0.2734729825575759
4821,1095,9.001428571428571,0.27297472923232036
4821,3853,0.01,0.2729046666518643
4821,3387,10.5,0.2705138499127314
4821,615,0.01,0.2696207445474327
4821,3774,9.857755102040818,0.26863246480813974
4821,115291,10.5,0.26789609232038203
4821,4711,10.071836734693878,0.26736174746778674
4821,2089,8.145102040816328,0.2670863942958638
4821,3768,10.071836734693878,0.26656995066472744
4821,116081,10.5,0.2663629008178934
4821,394,4.505714285714285,0.2636896787777888
4821,118453,0.01,0.26270648778478256
4821,113162,2.3648979591836734,0.26219565681367785
4821,271,10.5,0.26125428341434087
4821,1122,7.502857142857144,0.2612028105370071
4821,4701,9.857755102040818,0.25982669373415535
4821,110185,10.5,0.25974037781205705
4821,2960,0.01,0.25884835823707464
4821,117931,7.288775510204082,0.25867628026508904
4821,860,10.5,0.25753376928525806
4821,2091,10.5,0.25742052572728746
4821,419,10.5,0.2546640758092006
4821,1387,5.1479591836734695,0.25412998207428494
4821,3386,9.001428571428571,0.25368277358301816
4821,272,9.001428571428571,0.2532418419098229
4821,539,4.719795918367347,0.252664509852518
4821,2084,4.505714285714285,0.25102773814588386
4821,2064,4.2916326530612245,0.24965939038899732
4821,161,9.429591836734694,0.2483667453401447
4821,154,6.0042857142857144,0.2478385534698465
4821,830,10.5,0.24698433741924475
4821,77,10.5,0.24636634791750767
4821,430,10.5,0.24486450849190955
4821,1151,10.5,0.24425816448605442
4821,3370,10.071836734693878,0.24420720072777657
4821,4700,9.857755102040818,0.2440660994630528
4821,3766,9.429591836734694,0.24300879163993938
4821,2065,5.36204081632653,0.24226729040574546
4821,4254,10.28591836734694,0.2394635643806321
4821,4699,10.5,0.23938395317412464
4821,101208,4.933877551020409,0.2371726691867999
4821,102082,10.5,0.2371361355400038
4821,4719,10.5,0.23567093183710197
4821,2533,10.071836734693878,0.23540579518531002
4821,118297,9.215510204081633,0.23527439118295734
4821,912,6.860612244897959,0.23361264400341375
4821,95962,10.5,0.23339738840762192
4821,115742,8.359183673469389,0.23334351249118668
4821,117501,9.001428571428571,0.23323806068380515
4821,3375,10.5,0.23314535567996386
4821,102214,10.5,0.23228970698334028
4821,111902,8.57326530612245,0.2307487492656476
4821,99186,10.5,0.22813467798025155
4821,113004,10.5,0.2277757234967832
4821,285,8.359183673469389,0.22683797179587428
4821,107587,0.01,0.22680092787483663
4821,105191,10.5,0.22523003436917366
4821,2086,10.5,0.2249397005249354
4821,4289,10.5,0.2240525348347714
4821,2092,10.28591836734694,0.22354781887627329
4821,158,9.215510204081633,0.22213817874452968
4821,4787,2.3648979591836734,0.2216676991560852
4821,2085,4.077551020408164,0.2205842237677652
4821,3372,8.359183673469389,0.22000650583572656
4821,3362,10.28591836734694,0.21914889391549874
4821,814,10.5,0.21899614642188858
4821,100967,0.01,0.21891947063447925
4821,97466,4.2916326530612245,0.21853954897356986
4821,3854,2.150816326530612,0.21680550529160036
4821,4255,10.5,0.21643991866824008
4821,853,0.01,0.21603658711038165
4821,4241,10.28591836734694,0.21568310143431102
4821,78,4.933877551020409,0.21505460626088835
4821,104975,10.5,0.21450496650340523
4821,3795,10.5,0.2134375722910088
4821,851,10.5,0.20850914260519204
4821,109604,0.01,0.2074370674078969
4821,3355,10.28591836734694,0.20557303690989215
4821,418,6.0042857142857144,0.20537146197723943
4821,98982,6.860612244897959,0.20522663976754052
4821,2044,2.5789795918367346,0.2048773272180504
4821,2043,3.649387755102041,0.20473194369883319
4821,616,0.01,0.20408226410243546
4821,3371,9.429591836734694,0.2020469527521942
4821,1092,10.5,0.2016396694490019
4821,4233,10.071836734693878,0.2013060314647911
4821,2070,3.4353061224489796,0.19918865060877533
4821,557,10.5,0.19890374544013723
4821,1120,9.643673469387755,0.19512199366556604
4821,2556,6.218367346938775,0.1945440820028761
4821,8464,6.646530612244899,0.19432720855521302
4821,3352,10.5,0.1934431151748931
4821,109309,10.5,0.19226641342906214
4821,8475,9.857755102040818,0.19145861846464995
4821,8500,10.5,0.19074241650686186
4821,3353,10.5,0.1889818061705405
4821,3773,10.071836734693878,0.18698997616032176
4821,2077,3.4353061224489796,0.18641761000549573
4821,843,10.5,0.18501511915244329
4821,107442,10.5,0.1842138617558512
4821,4290,10.071836734693878,0.1841209289936543
4821,3416,10.071836734693878,0.18408477462864847
4821,164,10.5,0.1828493279751291
4821,2541,10.5,0.18243294256977238
4821,108116,10.5,0.1821183179850302
4821,3344,10.5,0.18132654936266124
4821,2076,4.2916326530612245,0.180098974938405
4821,5335,2.793061224489796,0.17878698634075507
4821,64,10.5,0.177813497767913
4821,3343,10.5,0.1775578400371821
4821,104190,10.5,0.17692222975047578
