Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1685,1377,9.857755102040818,0.8484659055162184
1685,1415,0.6522448979591837,0.8378444856578768
1685,1401,1.5085714285714287,0.8312982301318764
1685,1396,1.0804081632653062,0.8219084222066992
1685,104500,4.505714285714285,0.8185477184893554
1685,1408,1.5085714285714287,0.8169496933731877
1685,1404,2.3648979591836734,0.8159425337839241
1685,1137,6.0042857142857144,0.8140494513636966
1685,1104,10.5,0.8111395205006489
1685,1405,2.150816326530612,0.8089400638441223
1685,1403,1.2944897959183674,0.8059517744642867
1685,1145,6.218367346938775,0.8025248069313692
1685,119572,10.5,0.7990191542071929
1685,1713,2.3648979591836734,0.7928797303261665
1685,95295,3.007142857142857,0.7820093602786481
1685,1725,3.007142857142857,0.7806421781187881
1685,421,10.5,0.7791864352140472
1685,114026,4.077551020408164,0.7790500773266625
1685,96662,10.28591836734694,0.7783365531678792
1685,1438,1.9367346938775512,0.7777620338901425
1685,1406,3.007142857142857,0.7765713645882635
1685,1400,2.793061224489796,0.7692670122197044
1685,1724,3.007142857142857,0.7684897829242898
1685,101967,8.57326530612245,0.7680067124786104
1685,1412,1.72265306122449,0.7629588187382649
1685,1737,0.01,0.7602384235925279
1685,867,10.28591836734694,0.7595863756575314
1685,1414,0.01,0.759551474271874
1685,1398,0.6522448979591837,0.7580171896355079
1685,1402,1.72265306122449,0.754132750088039
1685,1424,2.150816326530612,0.7538560403071871
1685,1397,3.2212244897959184,0.7495362452192917
1685,1432,4.505714285714285,0.7402353309961743
1685,1394,3.007142857142857,0.7376752386189755
1685,1431,3.2212244897959184,0.7374188080691253
1685,560,10.5,0.7373845830877915
1685,1395,2.3648979591836734,0.7366329197824315
1685,1434,5.1479591836734695,0.7358604717629487
1685,1734,4.2916326530612245,0.7351001635360777
1685,1155,7.07469387755102,0.7348208105700627
1685,1416,3.863469387755102,0.7339618447925707
1685,1147,10.5,0.7333661444878439
1685,1746,4.719795918367347,0.7319595360661808
1685,1411,3.4353061224489796,0.7316459656731392
1685,1738,0.01,0.7313685566416335
1685,109365,5.790204081632654,0.7294215207908997
1685,1410,4.077551020408164,0.7287332000389561
1685,601,7.07469387755102,0.7285199715620461
1685,1418,6.646530612244899,0.7283402865633724
1685,1442,4.2916326530612245,0.7278411489662315
1685,95342,8.359183673469389,0.7278175575117936
1685,1409,2.793061224489796,0.7266907933083512
1685,1425,4.077551020408164,0.7257410595134938
1685,99467,3.863469387755102,0.7238625964000245
1685,548,8.145102040816328,0.7238122155356943
1685,1426,4.933877551020409,0.7229175239050445
1685,1695,1.2944897959183674,0.7218984825409842
1685,2168,6.218367346938775,0.7203174996924424
1685,105521,8.78734693877551,0.7201581652786302
1685,1747,5.36204081632653,0.7185702987056799
1685,1419,6.860612244897959,0.7175014356393923
1685,2169,6.0042857142857144,0.7170390512502924
1685,1733,7.716938775510204,0.7169704556789451
1685,1745,5.790204081632654,0.7158597418426267
1685,1125,0.866326530612245,0.7158094348981943
1685,1703,2.150816326530612,0.7157922620119972
1685,117730,9.215510204081633,0.7148304100166459
1685,1423,1.2944897959183674,0.7136938758742271
1685,1731,6.0042857142857144,0.7135358031249388
1685,1427,5.36204081632653,0.7134895637479028
1685,1715,4.2916326530612245,0.7133955922936
1685,1735,6.0042857142857144,0.711918203664001
1685,411,9.001428571428571,0.7104668626163709
1685,1126,0.6522448979591837,0.7104448879883926
1685,1732,6.432448979591837,0.7102092241858589
1685,99380,8.145102040816328,0.7084973672980459
1685,1420,5.1479591836734695,0.7041503632528509
1685,2156,6.860612244897959,0.7035080421322497
1685,1739,0.01,0.7002696119185116
1685,1374,8.145102040816328,0.7000712312065834
1685,1388,6.860612244897959,0.6997062775420841
1685,2108,4.933877551020409,0.6949360227342786
1685,539,4.077551020408164,0.6945032012305193
1685,1714,3.4353061224489796,0.6938929495602506
1685,112229,9.429591836734694,0.693797952039674
1685,1115,7.502857142857144,0.6936422059651826
1685,1444,5.790204081632654,0.693352553848702
1685,2155,5.1479591836734695,0.6933122516601133
1685,105191,9.643673469387755,0.6931361427602057
1685,98002,0.01,0.6921873554521978
1685,1723,3.863469387755102,0.691459109266617
1685,1191,6.860612244897959,0.6911169803943238
1685,2097,4.933877551020409,0.6903643802989463
1685,428,6.0042857142857144,0.6895670944470244
1685,1152,0.01,0.6894709943350245
1685,1422,5.36204081632653,0.6886384448287998
1685,1413,6.0042857142857144,0.6884166069280502
1685,1168,7.931020408163265,0.6879430590346745
1685,2167,7.502857142857144,0.6877875302858785
1685,1736,6.860612244897959,0.6875587055793455
1685,104379,7.07469387755102,0.6860515672088717
1685,2135,5.576122448979592,0.6854723802071134
1685,1694,1.72265306122449,0.6849003546698922
1685,1114,7.502857142857144,0.6844504480646222
1685,1443,6.218367346938775,0.6838846553138296
1685,100160,9.857755102040818,0.6807842186948343
1685,1693,2.150816326530612,0.6805258905386675
1685,1430,5.36204081632653,0.6799719773042003
1685,2096,5.1479591836734695,0.6784113395410805
1685,1752,1.72265306122449,0.6783702481050001
1685,115811,9.429591836734694,0.6783320785182345
1685,2095,4.933877551020409,0.6783257123826825
1685,2439,5.1479591836734695,0.6781714295432977
1685,2123,4.719795918367347,0.6775984700538193
1685,2128,6.646530612244899,0.6772957538981539
1685,110600,2.5789795918367346,0.6772917192828909
1685,1154,2.5789795918367346,0.6761954277254527
1685,818,3.863469387755102,0.6751808577307912
1685,845,7.07469387755102,0.6751619282008465
1685,2103,4.933877551020409,0.6749340872902383
1685,1183,9.643673469387755,0.6748775188266725
1685,1721,4.2916326530612245,0.6746818984472349
1685,1748,7.502857142857144,0.6745867223668978
1685,95567,10.5,0.6733968098658561
1685,609,8.145102040816328,0.6732851181847224
1685,2127,4.933877551020409,0.6726942289643096
1685,1441,6.218367346938775,0.671587192294026
1685,1759,2.5789795918367346,0.6700191564688743
1685,2126,4.505714285714285,0.6698957052170564
1685,1421,4.933877551020409,0.6686307829281593
1685,100726,9.857755102040818,0.6684282827099519
1685,2109,5.1479591836734695,0.6683166811794485
1685,1429,5.36204081632653,0.668198803422345
1685,139,10.5,0.6678363963600447
1685,2166,9.001428571428571,0.6677897241242388
1685,1749,7.288775510204082,0.6664011871573935
1685,113443,8.78734693877551,0.6638869919887705
1685,2154,8.57326530612245,0.6634353709599543
