Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96453,5335,8.57326530612245,0.6255595321893859
96453,5372,9.215510204081633,0.6206708401963132
96453,5892,5.36204081632653,0.6156641153693854
96453,408,7.931020408163265,0.6151773751570879
96453,106752,7.288775510204082,0.6142256352500968
96453,5323,8.78734693877551,0.6114841883496523
96453,5891,6.0042857142857144,0.6102522078593788
96453,5324,5.790204081632654,0.6096560978166568
96453,5871,7.502857142857144,0.6003112020942154
96453,4691,3.007142857142857,0.6001268662325052
96453,5974,7.07469387755102,0.6001186618696153
96453,5371,8.78734693877551,0.5994397913651717
96453,5353,9.643673469387755,0.5991485629213645
96453,4692,4.077551020408164,0.598083005873238
96453,4256,4.077551020408164,0.5956126387940135
96453,5924,9.001428571428571,0.5933616132655817
96453,106834,5.1479591836734695,0.592980213904971
96453,5352,10.5,0.5926386477959774
96453,5890,4.933877551020409,0.5913654564002127
96453,5322,7.931020408163265,0.5899322252722909
96453,6471,5.36204081632653,0.5885302760143107
96453,5906,6.432448979591837,0.5882532957995401
96453,5915,9.429591836734694,0.5877735283839562
96453,6522,8.78734693877551,0.5876935207743135
96453,5351,10.5,0.5874737761792044
96453,4241,1.9367346938775512,0.5873733384820665
96453,5381,10.5,0.5872461255631907
96453,6503,9.857755102040818,0.5871845908280852
96453,6521,9.643673469387755,0.5854107141538658
96453,6523,9.215510204081633,0.5853761656641279
96453,4255,2.5789795918367346,0.5851952319320505
96453,4242,1.9367346938775512,0.5843735375277896
96453,5897,5.576122448979592,0.5842246168535721
96453,5908,10.5,0.5823022818200829
96453,6520,10.5,0.5820131043444741
96453,4233,1.9367346938775512,0.5819871423387335
96453,3351,10.071836734693878,0.5808827083707333
96453,6480,9.001428571428571,0.580756866082617
96453,7126,10.5,0.5804309895224828
96453,5914,5.790204081632654,0.5801680953906492
96453,110565,6.646530612244899,0.5790695710029965
96453,4243,4.505714285714285,0.5772740383412402
96453,5907,10.28591836734694,0.5762608147381902
96453,4254,2.3648979591836734,0.57553262896694
96453,5894,10.071836734693878,0.5755053874231283
