Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9973,4703,1.2944897959183674,0.7001400919886913
9973,4288,1.72265306122449,0.6996129655045266
9973,4714,2.150816326530612,0.6986660954610548
9973,4273,1.5085714285714287,0.6976130568528032
9973,4718,2.5789795918367346,0.697035539591202
9973,4268,1.9367346938775512,0.6948535066537449
9973,4729,5.576122448979592,0.693850282057823
9973,97466,9.001428571428571,0.6931411616645804
9973,4715,0.866326530612245,0.6918725085518374
9973,106752,3.4353061224489796,0.690704711909929
9973,4717,1.5085714285714287,0.6906675642285109
9973,4712,2.150816326530612,0.689362355052563
9973,4719,6.432448979591837,0.6882707895767477
9973,4730,4.719795918367347,0.6876904318226547
9973,4291,5.1479591836734695,0.6853633554739915
9973,4702,1.72265306122449,0.6807410481669335
9973,4731,2.150816326530612,0.6786734447205944
9973,4713,2.150816326530612,0.6780933849925961
9973,4269,4.2916326530612245,0.6751519619980191
9973,4749,4.2916326530612245,0.6749230340799788
9973,4289,4.933877551020409,0.6748702108414186
9973,4735,3.863469387755102,0.6723635288949223
9973,4701,1.9367346938775512,0.6717670964918173
9973,4312,4.2916326530612245,0.6717393429825782
9973,4271,5.576122448979592,0.6714952395998286
9973,4290,4.2916326530612245,0.6713314096593745
9973,4745,3.863469387755102,0.6702127607738841
9973,4716,5.576122448979592,0.6701086449310885
9973,4260,1.5085714285714287,0.6700655848370883
9973,4736,5.576122448979592,0.6698747117062556
9973,4739,3.863469387755102,0.6696839434734411
9973,4270,4.719795918367347,0.6676816787367493
9973,4302,4.077551020408164,0.6674187355396478
9973,4699,7.288775510204082,0.6672432797842838
9973,4748,5.36204081632653,0.6662111704272615
9973,4700,4.2916326530612245,0.6661581210583499
9973,4711,4.077551020408164,0.6660671027478292
9973,4738,5.36204081632653,0.6657125465699099
9973,4724,4.719795918367347,0.6656628232282418
9973,4747,4.933877551020409,0.6653340886502854
9973,4757,6.218367346938775,0.663956008348499
9973,4746,4.933877551020409,0.6633145028032718
9973,4725,3.2212244897959184,0.6629621410843416
9973,4249,1.2944897959183674,0.662069589240351
9973,3351,8.78734693877551,0.6609957304500869
9973,4230,9.215510204081633,0.6578649197009365
9973,4264,1.9367346938775512,0.6557127384675037
9973,4261,4.077551020408164,0.6548751152686033
9973,4274,1.5085714285714287,0.6546618776649935
9973,4301,3.007142857142857,0.6511835705208078
9973,4263,3.007142857142857,0.6510702378134992
9973,3842,3.007142857142857,0.6508091295979956
9973,4262,3.4353061224489796,0.6498762218496397
9973,4737,1.5085714285714287,0.6498473771513419
9973,4227,9.429591836734694,0.6467241748075644
9973,4257,2.3648979591836734,0.646333976874284
9973,3374,10.071836734693878,0.644384875183325
9973,1166,4.719795918367347,0.6424957677379055
9973,3832,3.007142857142857,0.6394229495473833
9973,5324,10.071836734693878,0.6381990343846877
9973,3373,9.429591836734694,0.6371173553003688
9973,4252,3.2212244897959184,0.636654507667787
9973,4231,1.9367346938775512,0.6355750148525314
9973,3795,10.28591836734694,0.6340644648488388
9973,4253,2.5789795918367346,0.6339606022301972
9973,3831,2.5789795918367346,0.6327672141538613
9973,5371,3.649387755102041,0.6323611835257342
9973,3773,10.28591836734694,0.6319635392916515
9973,3862,4.505714285714285,0.6296163189981541
9973,4232,1.9367346938775512,0.629255951855845
9973,565,3.4353061224489796,0.6268533625147796
9973,3820,2.793061224489796,0.6267518190013325
9973,5323,10.5,0.6261055681710564
9973,428,10.071836734693878,0.6234779810548844
9973,4756,8.78734693877551,0.6226960166255477
9973,5871,3.863469387755102,0.6214567464270438
9973,5320,5.790204081632654,0.620864846097444
9973,3363,9.215510204081633,0.6195858980854356
9973,275,10.071836734693878,0.6192542689174543
9973,4768,9.215510204081633,0.6192365309586194
9973,3772,10.5,0.6178047117579171
9973,5353,5.36204081632653,0.6149842433039514
9973,408,9.215510204081633,0.6149126494517188
9973,3854,6.432448979591837,0.611469736512728
9973,5891,2.3648979591836734,0.6096036249024993
9973,4248,7.716938775510204,0.609470941010136
