Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5375,3800,3.863469387755102,0.8421016144411575
5375,3809,3.649387755102041,0.8389871181104047
5375,3808,3.2212244897959184,0.8385380598725454
5375,3799,3.007142857142857,0.8369761840608478
5375,3821,2.793061224489796,0.8354300838103235
5375,3783,7.931020408163265,0.8220535738107663
5375,3782,9.001428571428571,0.8199283617964649
5375,3784,8.78734693877551,0.8198843164664399
5375,3792,8.57326530612245,0.8195505272450248
5375,3822,0.01,0.8186510739772143
5375,3416,7.502857142857144,0.818467423155651
5375,4263,9.643673469387755,0.8179562191026772
5375,4252,9.001428571428571,0.8176895434834823
5375,3781,9.429591836734694,0.8176520872736678
5375,4253,9.001428571428571,0.8173149052490071
5375,3780,9.429591836734694,0.8172835158357453
5375,4264,9.857755102040818,0.8171312793372764
5375,565,7.931020408163265,0.8171144271212399
5375,4715,10.5,0.8170992721697153
5375,4702,10.28591836734694,0.8166049548982548
5375,4703,9.857755102040818,0.8161137135735393
5375,4262,9.643673469387755,0.8158998050314683
5375,3793,8.57326530612245,0.8157111109830437
5375,4261,9.001428571428571,0.8155637467613821
5375,4274,9.643673469387755,0.8154691707750353
5375,4714,10.071836734693878,0.8151519290149893
5375,3862,9.215510204081633,0.8146932716459623
5375,4273,9.857755102040818,0.8144860650440474
5375,4713,10.071836734693878,0.8140321502178932
5375,3794,8.78734693877551,0.8136791869875628
5375,2147,7.502857142857144,0.8134293541939422
5375,3406,2.150816326530612,0.8130081234982658
5375,4748,9.643673469387755,0.8122661143338432
5375,3785,8.145102040816328,0.8120912814552957
5375,3388,8.145102040816328,0.811734285804223
5375,4271,10.071836734693878,0.8110273621714973
5375,4757,10.071836734693878,0.8110103403886683
5375,4712,10.071836734693878,0.8108525616278338
5375,3779,9.001428571428571,0.8104287113325551
5375,115708,4.505714285714285,0.8103694042586109
5375,1166,7.07469387755102,0.8101183663522822
5375,4749,9.643673469387755,0.8081577525455453
5375,3775,7.931020408163265,0.8076372153413427
5375,4739,9.001428571428571,0.807533306068868
5375,4731,9.429591836734694,0.8060123846195383
5375,104190,7.931020408163265,0.804837917814423
5375,3415,7.931020408163265,0.800229412928339
5375,3791,9.857755102040818,0.7989932804635991
5375,3801,9.001428571428571,0.7979690587720989
5375,4730,10.5,0.7977657920518586
5375,2139,8.145102040816328,0.7957513462866703
5375,3810,2.150816326530612,0.7946403062244836
5375,4756,10.28591836734694,0.7944464476737999
5375,3372,7.931020408163265,0.7935967634465089
5375,4768,10.5,0.7931135522886745
