Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120059,2542,2.5789795918367346,0.6741169455951692
120059,2524,0.01,0.6607018265544806
120059,2905,0.01,0.6570806866914387
120059,2918,0.01,0.6561359126840938
120059,2919,0.01,0.6536362090295176
120059,2906,1.2944897959183674,0.6532047669179684
120059,2523,0.01,0.6468104123034097
120059,2920,0.01,0.6384945855986821
120059,2525,3.007142857142857,0.6372147726490499
120059,2526,2.5789795918367346,0.6344846856652036
120059,2535,2.793061224489796,0.6273477130034046
120059,2895,0.01,0.6254069985255946
120059,2513,2.5789795918367346,0.6246947844857356
120059,2922,1.2944897959183674,0.6192987853382749
120059,2939,1.72265306122449,0.6113893628562277
120059,3351,1.9367346938775512,0.6100059188190203
120059,2921,1.0804081632653062,0.6078723762111222
120059,2103,0.01,0.6040141806552694
120059,2948,0.866326530612245,0.6021479277290823
120059,2502,0.01,0.5996654118481308
120059,3375,1.5085714285714287,0.5989184356667621
120059,2942,1.9367346938775512,0.5985721769731314
120059,2944,0.4381632653061225,0.5985188576441216
120059,2536,1.9367346938775512,0.5975092994814433
120059,98146,0.01,0.5974762115537695
120059,2112,1.0804081632653062,0.5969558231438487
120059,2545,3.4353061224489796,0.5951302285528695
120059,3352,0.01,0.5935490047989154
120059,2537,0.01,0.593233662413637
120059,2108,0.866326530612245,0.5928323354622256
120059,2113,1.5085714285714287,0.5918854320341296
120059,3333,0.01,0.5902183087140944
120059,118755,5.1479591836734695,0.5865922147554665
120059,2943,1.0804081632653062,0.5852815682041752
120059,2934,7.07469387755102,0.5816170352125469
120059,3353,0.6522448979591837,0.5794019690347156
120059,3387,4.933877551020409,0.5782801704008973
120059,2104,1.0804081632653062,0.577933762013479
120059,2503,0.01,0.5775923055253556
120059,2940,0.01,0.5768851734948032
120059,2941,0.866326530612245,0.5733712446435818
120059,2923,2.793061224489796,0.5730144137386741
120059,3371,0.01,0.572567064489891
120059,2933,5.36204081632653,0.5716029811107832
120059,118206,0.01,0.5689956204144914
120059,3370,0.01,0.5681446673190641
120059,2532,6.218367346938775,0.567065716401968
120059,105284,0.01,0.5669728587819947
120059,3386,4.719795918367347,0.5668649055219396
120059,2932,4.933877551020409,0.5657986559177035
120059,2949,1.2944897959183674,0.5657581362172588
120059,3340,0.01,0.563645852437839
120059,2125,1.0804081632653062,0.5627684321154733
120059,2896,1.72265306122449,0.5625547920069969
120059,2931,4.2916326530612245,0.5623798040843633
120059,1389,3.2212244897959184,0.5596739690432491
120059,2540,5.36204081632653,0.5594731628960257
120059,2533,5.1479591836734695,0.5575837442402185
120059,2127,1.72265306122449,0.5572995739745441
120059,3332,1.2944897959183674,0.5571275182374483
120059,2541,2.3648979591836734,0.5567003722700126
120059,2538,6.646530612244899,0.5559763786805185
120059,3308,3.4353061224489796,0.5558939468162563
120059,112211,0.01,0.555855071775082
120059,1721,2.793061224489796,0.554869909977117
120059,1799,4.2916326530612245,0.5548319287524714
120059,2909,2.3648979591836734,0.5545146175468749
120059,3388,0.01,0.553356633311187
120059,2126,1.5085714285714287,0.5528256482369549
120059,118579,0.01,0.5524817776754302
120059,2531,5.576122448979592,0.5502555992016764
120059,1784,0.01,0.5495636162608384
