Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1667,1377,10.071836734693878,0.7869358157740656
1667,1374,8.145102040816328,0.7525934121052995
1667,1104,9.001428571428571,0.7343479281111549
1667,1388,9.215510204081633,0.7007609331731786
1667,1713,2.3648979591836734,0.6984408863963767
1667,1147,10.5,0.695126781215146
1667,95295,8.145102040816328,0.6898731258566324
1667,105521,6.860612244897959,0.6655913120224817
1667,1408,1.72265306122449,0.6589810857007858
1667,95342,7.931020408163265,0.6572420732644019
1667,1415,0.6522448979591837,0.645094554131588
1667,1145,6.218367346938775,0.6428274126942828
1667,1404,1.72265306122449,0.6387540773525927
1667,99380,10.5,0.6319468794500831
1667,1191,6.860612244897959,0.6272964795594531
1667,95567,10.5,0.6240199690261777
1667,1168,7.502857142857144,0.6183146384603324
1667,421,6.218367346938775,0.6144083417244146
1667,1723,4.077551020408164,0.6043159521655177
1667,1724,4.719795918367347,0.601907400750933
1667,1405,1.9367346938775512,0.5897193356325403
1667,1725,3.863469387755102,0.5866428589352413
1667,1746,4.2916326530612245,0.5862388101837503
1667,1734,4.2916326530612245,0.5858883502094134
1667,1438,1.2944897959183674,0.5851323802223855
1667,880,10.5,0.5812410478317925
1667,100160,10.5,0.5789451202801092
1667,109365,4.077551020408164,0.5785923872357566
1667,1425,1.2944897959183674,0.57844638593447
1667,2169,4.505714285714285,0.5764362962613566
1667,1432,4.719795918367347,0.5714929813544851
1667,1475,2.150816326530612,0.5681749041100073
1667,1747,4.933877551020409,0.5631778841766772
1667,539,4.505714285714285,0.563110036292815
1667,1403,1.2944897959183674,0.5621539442662769
1667,104500,2.793061224489796,0.5602976639255788
1667,2167,4.933877551020409,0.5597544347012975
1667,2168,4.077551020408164,0.5580653160138884
1667,96258,10.5,0.5571187404545017
1667,1735,5.36204081632653,0.5507683748603335
1667,1431,4.2916326530612245,0.549233978800135
1667,2155,4.2916326530612245,0.54884770748637
1667,874,7.07469387755102,0.547783947445944
1667,1406,3.007142857142857,0.5457408600272229
1667,1424,4.933877551020409,0.54332478980005
1667,1745,4.077551020408164,0.5430419944660758
1667,100726,9.857755102040818,0.5426708801113858
1667,609,4.719795918367347,0.5410418397373056
1667,1442,3.863469387755102,0.5408576296727925
1667,1114,10.5,0.5408361254434653
1667,1411,5.790204081632654,0.5371476261813583
1667,1419,2.3648979591836734,0.5365259117104465
1667,1410,6.0042857142857144,0.5362705931487457
1667,1397,4.933877551020409,0.5362374781920087
1667,97517,9.857755102040818,0.536027243221048
1667,1412,6.646530612244899,0.5345587892672707
1667,2156,5.790204081632654,0.5342966276061436
1667,626,10.5,0.5334690125275549
1667,1418,6.646530612244899,0.531235258122924
1667,1420,2.5789795918367346,0.5308922259315951
1667,1402,4.2916326530612245,0.5302871946687079
1667,117248,9.429591836734694,0.5292262328429089
1667,411,9.001428571428571,0.5249007124049834
1667,103797,10.5,0.5232898117829685
1667,1733,7.502857142857144,0.52287497148645
1667,115811,9.429591836734694,0.5228025982176971
1667,548,7.931020408163265,0.5220223165158979
1667,1732,6.860612244897959,0.5216683278756884
1667,1400,0.866326530612245,0.5200388679755912
1667,1409,6.860612244897959,0.5183267574859611
1667,1401,1.72265306122449,0.5179928077209162
1667,1434,5.1479591836734695,0.5175440288257547
1667,104379,3.4353061224489796,0.5169436130911027
1667,1737,0.866326530612245,0.5165033905981571
1667,2439,5.1479591836734695,0.5160680071986714
1667,1387,3.4353061224489796,0.5145570583464454
1667,1736,5.36204081632653,0.5138174818229262
1667,1395,6.860612244897959,0.5130710946378774
1667,1416,6.432448979591837,0.5127971964262361
1667,1731,5.790204081632654,0.5117010387619363
1667,1137,10.071836734693878,0.5114154090854304
1667,428,6.0042857142857144,0.5095901150278384
1667,1141,8.78734693877551,0.5056068785283806
1667,1394,6.860612244897959,0.5020604608367756
1667,2135,4.719795918367347,0.5014951743009661
1667,108916,9.215510204081633,0.5011951011173446
1667,1738,1.5085714285714287,0.49818780783423067
1667,165,8.78734693877551,0.4961851427398416
1667,1183,10.28591836734694,0.49207129975352437
1667,2154,4.505714285714285,0.4909421391480484
1667,1396,4.077551020408164,0.48917498399148884
1667,1426,3.2212244897959184,0.4883146945266923
1667,145,2.793061224489796,0.4873434192762387
1667,99467,8.359183673469389,0.487242584861457
1667,2166,4.505714285714285,0.48542094020198234
1667,1703,1.9367346938775512,0.48506600219003315
1667,96662,10.5,0.4848499169251128
1667,1414,7.931020408163265,0.4824285420671982
1667,555,6.860612244897959,0.4809344143674469
1667,98982,6.860612244897959,0.4799303988579914
1667,109794,10.071836734693878,0.479425529979172
1667,100385,10.5,0.47929288905107403
1667,1695,1.9367346938775512,0.47750128219193655
1667,1413,7.502857142857144,0.47355220978353285
1667,1423,7.931020408163265,0.47239325920584174
1667,102432,7.288775510204082,0.4690023832644683
1667,1422,5.36204081632653,0.46691184731961766
1667,1739,7.931020408163265,0.46543331267399946
1667,1176,7.716938775510204,0.46482827926273285
1667,1692,0.01,0.46390793230080507
1667,1421,4.933877551020409,0.4614634736560036
1667,1393,8.359183673469389,0.4610763597407779
1667,1375,0.01,0.4608988672033304
1667,105191,10.5,0.4608312223540867
1667,1427,2.150816326530612,0.46062954723826277
1667,97852,9.643673469387755,0.4604266959430353
1667,1752,1.2944897959183674,0.46038474949677377
1667,601,8.359183673469389,0.4591743181700453
1667,139,10.5,0.45906403857586653
1667,1751,1.9367346938775512,0.4587499976406907
1667,1748,9.429591836734694,0.4557970703776171
1667,1142,10.5,0.45453275644665514
1667,1398,8.78734693877551,0.45257001055649027
1667,2058,0.6522448979591837,0.4524792775761657
1667,412,10.5,0.4522303076447213
1667,2450,3.4353061224489796,0.44947091933150496
1667,1430,6.860612244897959,0.44852227841144854
1667,581,10.5,0.44666213539367505
1667,1441,6.860612244897959,0.4465493356112291
1667,1444,10.28591836734694,0.4459346209043026
1667,403,5.576122448979592,0.44491823413493803
1667,1443,4.719795918367347,0.44367413776931397
1667,863,6.0042857142857144,0.4417666169566222
1667,1122,7.502857142857144,0.4384488089168822
1667,1749,9.857755102040818,0.43615249512547394
1667,2123,4.719795918367347,0.4352182491003439
1667,1126,7.07469387755102,0.43513033096876197
1667,1721,7.07469387755102,0.43512238218436583
1667,1684,0.01,0.43440064862722827
1667,867,10.5,0.4302955913384674
1667,1450,6.432448979591837,0.4294507153510262
1667,1429,9.429591836734694,0.4286194812361106
1667,1714,1.5085714285714287,0.42802153837430035
1667,1108,7.288775510204082,0.42730712781569724
1667,1750,10.5,0.4256024792240859
1667,114205,5.1479591836734695,0.42334848756196786
1667,119572,10.5,0.4231201028309274
1667,112192,10.5,0.4229294563747181
1667,112791,9.857755102040818,0.42045937032838643
1667,101967,7.07469387755102,0.41983947529436605
1667,113757,8.57326530612245,0.4193342299091467
1667,1439,8.78734693877551,0.41674736396028844
1667,111585,8.57326530612245,0.4157639140270706
1667,2109,0.01,0.4152776644529588
1667,2108,4.933877551020409,0.41502690515770446
1667,117701,9.643673469387755,0.4150043343004294
1667,2046,1.0804081632653062,0.410794119324876
1667,98665,9.429591836734694,0.4084884810479761
1667,163,10.5,0.40732321472835686
1667,1448,6.218367346938775,0.4046861725920293
1667,391,10.28591836734694,0.4041605256086709
1667,812,10.5,0.4022894134126834
1667,2097,4.933877551020409,0.4017099224103807
1667,1760,0.866326530612245,0.4011655834744021
1667,1449,6.646530612244899,0.4001559923841591
1667,113443,9.429591836734694,0.399516424661185
1667,111522,10.5,0.39919284440958236
1667,2128,6.432448979591837,0.39912463113577024
1667,1759,9.643673469387755,0.3979651501740388
1667,1762,10.5,0.3976865361834593
1667,2171,8.78734693877551,0.3976024072637748
1667,381,10.5,0.39728067704674186
1667,1436,6.432448979591837,0.39693119180179437
1667,1118,10.5,0.3953859715342182
1667,2120,2.3648979591836734,0.3948597064133432
1667,116599,10.5,0.3938929352483439
1667,96215,10.5,0.3911503775191183
1667,2096,5.36204081632653,0.3904964275951912
1667,71,10.5,0.39016042673592555
1667,1202,5.36204081632653,0.3898188630897085
1667,632,10.5,0.3878307858161475
1667,120247,8.359183673469389,0.38732531638636536
1667,1435,7.288775510204082,0.3873055040077099
1667,2056,1.2944897959183674,0.3867040602213818
1667,95545,9.857755102040818,0.38539767221093213
1667,2095,4.933877551020409,0.38528862619627047
1667,818,6.860612244897959,0.383691481551964
1667,96475,5.790204081632654,0.3819576188901136
1667,2452,10.071836734693878,0.3813032947537408
1667,2176,1.0804081632653062,0.38058364677686773
1667,2057,2.5789795918367346,0.38051928777152066
1667,112229,9.429591836734694,0.3801145343735073
1667,2130,2.3648979591836734,0.37951259393190695
1667,2451,9.215510204081633,0.37855562609761684
1667,2124,9.215510204081633,0.37818602680174274
1667,1437,7.931020408163265,0.37799547712573967
1667,2446,1.72265306122449,0.3767517723556506
1667,2115,0.01,0.3767444730241509
1667,2463,1.2944897959183674,0.3760040720363663
1667,1773,1.5085714285714287,0.37547331309256193
1667,1763,9.643673469387755,0.3747134010698734
1667,1774,0.01,0.3745963610823466
1667,118297,10.5,0.3744912240660838
1667,2116,0.866326530612245,0.37430009115503793
1667,1458,7.07469387755102,0.37273530262272414
1667,114026,4.077551020408164,0.3724393978628061
1667,110600,2.5789795918367346,0.3721739958081922
1667,852,7.502857142857144,0.37126673790269116
