Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
965,96603,7.931020408163265,0.2597517778358108
965,114922,4.505714285714285,0.19301208733025466
965,4232,0.6522448979591837,0.1825206944804888
965,96147,8.78734693877551,0.1382439316338513
965,4231,0.01,0.13102027349802792
965,4242,1.0804081632653062,0.1260414018692999
965,4716,0.866326530612245,0.1225869059511987
965,95931,10.5,0.11767944568564459
965,4228,0.6522448979591837,0.10772470536781187
965,4229,1.0804081632653062,0.10724212232823072
965,4234,1.0804081632653062,0.10374746169685278
965,4244,2.3648979591836734,0.08179337131429698
965,4233,0.866326530612245,0.06749205518017032
965,95932,10.071836734693878,0.06573518158399427
965,4715,0.4381632653061225,0.061210677973479566
965,2068,1.2944897959183674,0.0600197821257592
965,4691,2.150816326530612,0.04385443117415744
965,4703,0.6522448979591837,0.043609798892565776
965,2067,0.866326530612245,0.038076660171466714
965,4702,0.01,0.03249344546268085
965,4692,2.5789795918367346,0.029358604472673022
965,4714,1.0804081632653062,0.025485215795272076
965,2453,1.5085714285714287,0.02536953469613268
965,2055,1.5085714285714287,0.02464296852063963
965,4243,4.2916326530612245,0.023929646478822897
965,96159,10.5,0.023391276336088174
965,1374,9.215510204081633,0.021634160312730244
965,95959,10.5,0.02137568005670154
965,95958,9.857755102040818,0.0208449503205016
965,112201,10.071836734693878,0.016788138408362352
965,4235,7.07469387755102,0.01580550014000548
965,96258,7.502857142857144,0.015049366745637616
965,95933,9.857755102040818,0.012584995467567972
965,100082,10.5,0.010713737352606612
965,4245,6.432448979591837,0.010166178108377943
965,2463,0.6522448979591837,0.00960902485245374
965,2056,2.793061224489796,-0.0011114007561430217
965,2176,1.0804081632653062,-0.00790400483782383
965,106834,4.719795918367347,-0.010651258302934563
965,95960,10.071836734693878,-0.011209009400520387
965,4236,8.145102040816328,-0.0233321259999002
965,97852,9.215510204081633,-0.046423390470436976
965,95282,4.2916326530612245,-0.04649866295978722
965,1176,7.716938775510204,-0.05276628242685111
965,4256,3.4353061224489796,-0.05712804067230426
965,4246,0.01,-0.059514920996328824
965,95962,8.359183673469389,-0.06250430547691632
965,1704,0.01,-0.06447027490662971
965,5291,8.359183673469389,-0.06470835897502325
965,4255,2.150816326530612,-0.06760987384660799
965,5285,3.2212244897959184,-0.07666172565198104
965,5284,4.077551020408164,-0.07678477932233974
965,2446,1.9367346938775512,-0.08097636044992851
965,4230,0.866326530612245,-0.08659167763024378
965,4241,1.72265306122449,-0.09293037561126649
965,1705,0.866326530612245,-0.09388741614966278
965,1386,0.01,-0.09662302099980091
965,2057,2.5789795918367346,-0.0996517301234523
965,3807,1.72265306122449,-0.10452639843532929
965,4724,1.72265306122449,-0.10593496714685169
965,4701,0.01,-0.10860521915499932
965,4227,2.793061224489796,-0.10922079500743398
965,7767,0.01,-0.1146248633785183
965,4247,7.288775510204082,-0.11709941978786098
965,2481,4.077551020408164,-0.12375286281035858
965,101208,4.719795918367347,-0.12525468543237617
965,5864,0.01,-0.13648599135264528
965,2066,4.719795918367347,-0.15233300903097535
965,1714,0.01,-0.1573698336773337
965,7134,0.01,-0.15760139869036305
965,2054,3.4353061224489796,-0.16432538215151804
965,2480,4.719795918367347,-0.16434653959389456
965,2466,0.01,-0.16871080584794318
965,95342,0.01,-0.17036219404271713
965,4717,1.0804081632653062,-0.17088277743582858
965,2450,0.01,-0.17212860892520454
965,145,2.3648979591836734,-0.17292497076542235
965,2065,4.505714285714285,-0.1759484589538185
965,2046,1.0804081632653062,-0.1825166311247144
965,2462,2.5789795918367346,-0.1871500559753294
965,7766,0.01,-0.19281769930788273
965,5311,7.07469387755102,-0.19365530812274456
965,2494,3.4353061224489796,-0.19702598756174328
965,2493,4.719795918367347,-0.20232778710350985
965,2053,4.077551020408164,-0.2041077235229154
965,2439,1.0804081632653062,-0.20715460376567196
965,1692,0.01,-0.22325396380267448
965,4248,6.218367346938775,-0.23095666585572383
965,2043,3.2212244897959184,-0.2323619761185165
965,1393,5.1479591836734695,-0.2336166664194519
965,5299,5.1479591836734695,-0.23450421429521273
965,4254,2.150816326530612,-0.23605321007954783
965,1475,2.150816326530612,-0.23713633309326765
965,418,4.077551020408164,-0.24427026630367932
965,1108,7.07469387755102,-0.24662928730863354
965,110565,7.288775510204082,-0.24757884197857538
965,4699,3.863469387755102,-0.24805175392806733
965,5300,5.576122448979592,-0.24893996873767565
965,839,10.28591836734694,-0.2496749249669541
965,96215,0.01,-0.2607521871664016
965,7133,1.0804081632653062,-0.2615319214492302
965,4713,0.01,-0.26249118773637314
965,95562,10.5,-0.26352578274004523
965,880,10.5,-0.26463186985824594
965,117410,10.5,-0.26886573938784797
965,4700,0.866326530612245,-0.2697179622797836
965,2034,3.2212244897959184,-0.27048155273459074
965,5324,3.2212244897959184,-0.2719511704100497
965,1420,0.866326530612245,-0.27313773061727087
965,109604,10.5,-0.27345384345751755
965,2479,7.288775510204082,-0.2751741189019774
965,97747,10.5,-0.27560818132584175
965,2044,2.3648979591836734,-0.27585986722851397
965,98982,3.863469387755102,-0.27876553635457735
965,5323,3.4353061224489796,-0.28257043263590687
965,6544,10.28591836734694,-0.28281506524661015
965,408,3.4353061224489796,-0.28349549038148103
965,6471,0.01,-0.2850667246078735
965,4719,2.150816326530612,-0.28711490783385774
965,4257,5.1479591836734695,-0.2885775650724782
965,2468,8.359183673469389,-0.2897583502106036
965,2858,5.576122448979592,-0.29012823133720245
965,7115,0.01,-0.29211876331574005
965,5871,0.01,-0.2929196920684356
965,2857,3.4353061224489796,-0.2956663180150849
965,2551,5.576122448979592,-0.29616155723729287
965,2064,3.649387755102041,-0.2963220364436405
965,7114,0.01,-0.29772787293637104
965,95545,5.1479591836734695,-0.2995324488076718
965,6558,10.5,-0.3025919670112944
965,6573,9.429591836734694,-0.30440469084048827
965,1130,0.01,-0.30623513666887825
965,116599,7.716938775510204,-0.3111493929969493
965,2078,2.3648979591836734,-0.31249934012257574
965,6530,1.5085714285714287,-0.31274007820674865
965,412,10.28591836734694,-0.31307080014981414
965,2035,2.793061224489796,-0.3157730977954307
965,1747,3.4353061224489796,-0.319287802830567
965,164,7.288775510204082,-0.31933580835246467
965,5878,1.72265306122449,-0.3211961403032355
965,104500,10.5,-0.3250149201475028
965,1141,2.150816326530612,-0.32761043290815794
965,2083,2.150816326530612,-0.33016424999020155
965,582,9.215510204081633,-0.33199462406154057
965,275,6.218367346938775,-0.33204904098312316
965,2052,4.505714285714285,-0.33215005978101386
965,2859,5.1479591836734695,-0.3325850481809334
965,2156,2.793061224489796,-0.33362999973726915
965,2491,4.719795918367347,-0.3343524287543136
965,4711,5.1479591836734695,-0.33516854494964354
965,2175,10.071836734693878,-0.33636409756192576
965,104379,3.4353061224489796,-0.34027884352234006
