Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115426,119572,9.215510204081633,0.8687036341315816
115426,1725,1.9367346938775512,0.8479753205813219
115426,1724,1.0804081632653062,0.8417548434018912
115426,1694,1.9367346938775512,0.8173770915046319
115426,2451,2.150816326530612,0.8173603017574178
115426,115811,9.429591836734694,0.8155923878299504
115426,1731,2.3648979591836734,0.8153420975760941
115426,2070,0.866326530612245,0.8142663744141866
115426,1693,2.150816326530612,0.8140156323851587
115426,1723,1.9367346938775512,0.8138778227261609
115426,1751,3.4353061224489796,0.8138452614538079
115426,1752,3.649387755102041,0.8136871469974033
115426,1396,0.866326530612245,0.812366552016375
115426,102082,4.933877551020409,0.8114338148961664
115426,100726,6.432448979591837,0.8076082457284359
115426,2450,2.793061224489796,0.8069849190294722
115426,2175,6.0042857142857144,0.8063280898497447
115426,1736,1.72265306122449,0.805293819739457
115426,1763,5.790204081632654,0.80424133309729
115426,1402,1.9367346938775512,0.8033024850719207
115426,1692,2.3648979591836734,0.8020098348510525
115426,2468,4.2916326530612245,0.8001433312232231
115426,1713,2.5789795918367346,0.7969548409802023
115426,1395,0.866326530612245,0.7962175088204366
115426,560,10.5,0.7959782977676826
115426,1759,4.933877551020409,0.7950327039692844
115426,1424,1.9367346938775512,0.7948727839478493
115426,1715,1.0804081632653062,0.7947584183997525
115426,1397,2.793061224489796,0.7939174866127435
115426,1394,1.9367346938775512,0.792661936786503
115426,1762,5.36204081632653,0.7921487251998885
115426,1691,3.007142857142857,0.7894202318177512
115426,1416,2.5789795918367346,0.7885682713831739
115426,1706,0.866326530612245,0.7881211743280476
115426,1409,1.9367346938775512,0.7879053237406349
115426,95342,5.36204081632653,0.7877225554922578
115426,95295,7.288775510204082,0.7876624110787085
115426,1145,6.0042857142857144,0.787109287109882
115426,1410,1.9367346938775512,0.7867652157652383
115426,104132,0.01,0.7860598512265563
115426,1695,1.72265306122449,0.7859140092296248
115426,2452,1.9367346938775512,0.7848542641271672
115426,1703,3.4353061224489796,0.7846188707251813
115426,1714,1.72265306122449,0.7846117673520772
115426,1415,1.72265306122449,0.7843407425135501
115426,2467,3.4353061224489796,0.7838952146150692
115426,1400,1.9367346938775512,0.7830487189675087
115426,1401,1.2944897959183674,0.7823834807274082
115426,104379,1.2944897959183674,0.7816502553679132
115426,2069,0.01,0.7812081505758574
115426,2058,0.01,0.7792322617937697
115426,1412,1.5085714285714287,0.7787801298190864
115426,1414,0.6522448979591837,0.7787197971392823
115426,1404,2.793061224489796,0.7780564599836071
115426,1411,3.2212244897959184,0.7769491253632039
115426,1739,6.0042857142857144,0.7762857491501226
115426,2086,3.863469387755102,0.7746173313722065
