Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5386,4730,10.5,0.7697829676491744
5386,3374,6.860612244897959,0.7689229875044886
5386,3767,7.07469387755102,0.768723691679269
5386,3774,6.0042857142857144,0.7667428786971555
5386,3370,1.0804081632653062,0.7666835017414209
5386,2128,8.57326530612245,0.7664607784487828
5386,2921,9.001428571428571,0.7663732169894467
5386,155,5.790204081632654,0.7649705467283163
5386,4301,6.646530612244899,0.7632918097933685
5386,546,3.007142857142857,0.7632072722532128
5386,2514,7.931020408163265,0.763183134889892
5386,2109,1.5085714285714287,0.7613199231804945
5386,4291,9.643673469387755,0.7613071531121223
5386,2940,0.01,0.7607379075228031
5386,4290,6.0042857142857144,0.7606768527841423
5386,4756,10.28591836734694,0.7606430438385869
5386,2528,7.716938775510204,0.759279812509129
5386,3772,7.288775510204082,0.759269343261034
5386,2941,0.866326530612245,0.7592024127773387
5386,2934,9.215510204081633,0.7591670857275056
5386,2537,8.57326530612245,0.7582958487321098
5386,4768,10.5,0.7580012295203176
5386,3771,6.860612244897959,0.7572075881248014
5386,4729,10.28591836734694,0.7564999131276595
5386,3768,5.576122448979592,0.7561396843869173
5386,3778,6.646530612244899,0.7555679954062079
5386,113004,10.071836734693878,0.7546930903567803
5386,1773,1.72265306122449,0.7539237986476229
5386,4302,6.646530612244899,0.7538233966578478
5386,2897,7.716938775510204,0.7535366425998618
5386,4737,7.931020408163265,0.7526373004976961
5386,3819,0.01,0.7521090102470436
5386,3832,1.5085714285714287,0.7520468943769417
5386,3790,7.07469387755102,0.751727104885936
5386,104500,6.432448979591837,0.7515905705176928
5386,2527,8.145102040816328,0.7514616355701255
5386,2516,6.860612244897959,0.7511833938983725
5386,4738,7.502857142857144,0.7511606629284736
5386,2117,0.866326530612245,0.7484320891589693
5386,4745,10.28591836734694,0.747875418075348
5386,4312,9.857755102040818,0.7473844511140746
5386,3329,6.646530612244899,0.7461742340385586
5386,3318,5.790204081632654,0.7461651188087908
5386,3795,6.860612244897959,0.7459314566613127
5386,3398,7.502857142857144,0.7450745087975481
5386,3831,1.9367346938775512,0.7450537940985098
5386,3842,1.72265306122449,0.7449695862383978
5386,2513,7.931020408163265,0.7430288234075887
5386,2920,10.28591836734694,0.7428042620304478
5386,4747,9.429591836734694,0.7427774306579127
5386,2124,2.150816326530612,0.7418930800437596
5386,4746,10.071836734693878,0.7416726404798903
5386,1389,5.1479591836734695,0.7412737909302682
5386,2103,7.288775510204082,0.740559578566547
5386,1137,7.502857142857144,0.7404145226726652
5386,3798,7.502857142857144,0.7392711111275867
5386,1762,3.2212244897959184,0.7385984127517153
5386,2112,1.0804081632653062,0.7384324700017559
5386,3789,7.931020408163265,0.7383355304779375
5386,2919,10.5,0.7382685827228793
5386,1184,4.933877551020409,0.737983995191215
5386,2933,10.5,0.7378742012201143
5386,3397,8.145102040816328,0.7366899245702845
5386,3352,7.716938775510204,0.7360728607749143
5386,2108,10.5,0.7360517245404197
5386,4736,10.5,0.7358940274267141
5386,2113,1.2944897959183674,0.7356344177664621
5386,3765,7.07469387755102,0.7354286470116964
5386,2939,1.9367346938775512,0.7349862856458146
5386,4735,10.5,0.7343237287933226
5386,110600,6.218367346938775,0.7340080306627738
5386,275,9.429591836734694,0.7336539752911834
5386,4249,1.72265306122449,0.7324399542202655
5386,2924,10.28591836734694,0.7321249616805147
5386,2931,5.790204081632654,0.7316968969426476
5386,3319,4.933877551020409,0.7315308210517946
5386,1721,3.007142857142857,0.730278939761452
5386,4234,10.28591836734694,0.7298997228654782
5386,2942,3.2212244897959184,0.7296840974511442
5386,3342,8.359183673469389,0.7287325649445364
5386,3353,8.359183673469389,0.7278251717303277
5386,2932,6.218367346938775,0.7267606279863641
5386,3807,0.01,0.7263422243316693
5386,145,10.5,0.7261218416407726
5386,4277,0.01,0.7261110479966266
5386,3334,7.07469387755102,0.7253154759762053
5386,2126,2.5789795918367346,0.7247221863511454
5386,3355,5.790204081632654,0.724572535793305
5386,2523,6.860612244897959,0.7233916600573675
5386,3345,7.716938775510204,0.7227097117015637
5386,3335,6.646530612244899,0.7226910880274062
5386,3340,7.07469387755102,0.7224338154660774
5386,1759,3.649387755102041,0.7221847887673744
5386,2097,10.5,0.7217306256493426
5386,4233,10.28591836734694,0.721524043219601
5386,3417,9.857755102040818,0.7214938443368452
5386,1763,3.2212244897959184,0.7209988693905806
5386,2107,8.78734693877551,0.7203894790224101
5386,2123,2.3648979591836734,0.7200786290420964
5386,2545,3.2212244897959184,0.7198755306757362
5386,3343,8.359183673469389,0.7195575655385795
5386,2493,6.432448979591837,0.7194889962577979
5386,95482,2.3648979591836734,0.7192416837544346
5386,3338,9.857755102040818,0.7187407668977781
5386,844,10.5,0.7183973740092782
5386,2923,10.5,0.7181004998165786
5386,600,9.857755102040818,0.717904422375466
5386,3337,9.429591836734694,0.7174762236055575
5386,3336,5.790204081632654,0.7164134427028399
5386,100234,10.5,0.7157710489996587
5386,2044,9.429591836734694,0.7153154336254369
5386,102589,5.1479591836734695,0.7152153651569215
5386,3341,6.218367346938775,0.7151365035635789
5386,3418,10.5,0.7150074627412288
5386,4242,10.5,0.7148025282987375
5386,3344,9.429591836734694,0.7146893735802651
5386,4241,10.5,0.714154615758118
5386,1094,10.5,0.7140557599628683
5386,1792,10.5,0.7131335230917101
5386,2064,10.5,0.7128496924722223
5386,2977,5.1479591836734695,0.71283705714412
5386,2043,8.78734693877551,0.7104057448930425
5386,833,8.359183673469389,0.7103721387710912
5386,99186,2.5789795918367346,0.7103712826709211
5386,1761,0.866326530612245,0.7102871765918175
5386,1764,0.866326530612245,0.7093944940999901
5386,2503,6.646530612244899,0.7087323633969682
5386,2502,8.359183673469389,0.7084820475389705
5386,2106,8.78734693877551,0.7081584394116202
5386,3354,6.432448979591837,0.7074740855437496
5386,1793,10.5,0.7074728807629849
5386,116230,0.01,0.7071836594770717
5386,2053,10.071836734693878,0.7069517672594254
5386,4254,10.5,0.7068894248026003
5386,2065,9.857755102040818,0.7066416327644529
5386,1751,2.5789795918367346,0.7066318919418244
5386,2967,5.1479591836734695,0.7064194842582032
5386,4255,9.857755102040818,0.705542413540575
5386,2969,10.5,0.7053214559172962
5386,2046,8.359183673469389,0.704907516210862
5386,4228,10.5,0.7048489143292944
5386,2542,8.145102040816328,0.7040180693468867
5386,4289,10.5,0.7035715289384022
5386,1715,10.5,0.7033470859060713
5386,2096,9.857755102040818,0.7029028925778229
5386,2504,7.502857142857144,0.7027953684660839
5386,118755,5.1479591836734695,0.7011488171264969
5386,4229,10.28591836734694,0.7008696832362825
5386,2052,10.5,0.7005705845314636
5386,2496,8.78734693877551,0.6997283808972978
5386,2058,10.5,0.6996408491082715
5386,2054,9.215510204081633,0.6994652889769459
5386,2494,9.643673469387755,0.6992762566237742
5386,1790,4.505714285714285,0.6988424131434625
5386,112192,5.1479591836734695,0.6988186567017425
5386,2121,9.215510204081633,0.6988064366304301
5386,2066,9.215510204081633,0.698391470148974
5386,2495,9.001428571428571,0.6983671041960211
5386,1791,4.933877551020409,0.6974249675145516
5386,2564,10.28591836734694,0.6973736660328171
5386,2531,10.071836734693878,0.6970511581097161
5386,4701,3.007142857142857,0.6967363459863516
5386,1703,10.5,0.6966978717975095
5386,1784,10.071836734693878,0.6964513727719521
5386,4232,10.5,0.6961654470636821
5386,2482,10.28591836734694,0.6961576661662087
5386,2122,9.857755102040818,0.6960475741624111
5386,2135,2.3648979591836734,0.6958814065716119
5386,2095,10.28591836734694,0.6946624390036795
5386,118579,10.5,0.6945439178091566
5386,4231,10.5,0.6942157855713671
5386,2970,10.5,0.6929304627282594
5386,1781,5.36204081632653,0.6927696227233708
5386,4260,2.150816326530612,0.6925106320489175
5386,2463,10.5,0.6924068278633155
5386,114285,9.001428571428571,0.6922338328807427
5386,2968,7.931020408163265,0.6918607071970739
5386,95222,7.502857142857144,0.6918478122769702
5386,2446,10.28591836734694,0.6905923655348187
5386,4700,3.649387755102041,0.6903436403370247
5386,2481,9.857755102040818,0.6902627895788757
5386,1154,2.3648979591836734,0.6902592564267453
5386,1783,3.649387755102041,0.6898936584129813
5386,2068,10.5,0.6898630974839437
5386,805,5.790204081632654,0.6884112508465337
5386,2176,10.28591836734694,0.6883967413926986
5386,2532,9.857755102040818,0.6883646755342304
5386,2105,7.931020408163265,0.6882627928529363
5386,54,9.643673469387755,0.6881884824700706
5386,2453,10.5,0.6881456468286034
5386,1144,7.502857142857144,0.6880838763628554
5386,2090,10.5,0.6879723705502421
5386,4227,9.429591836734694,0.6878444314960539
5386,2067,9.643673469387755,0.687419556213022
5386,1794,10.5,0.6872436806639393
5386,2055,10.5,0.6869767288750437
5386,2140,10.071836734693878,0.6868367155478203
5386,1782,4.933877551020409,0.6863466467548511
5386,4256,10.28591836734694,0.68633724025201
5386,4718,8.78734693877551,0.6862388731202023
5386,2490,6.646530612244899,0.6858102149503709
5386,3853,10.5,0.6854642231737005
5386,2480,8.359183673469389,0.6852008817758308
5386,1785,10.5,0.6851446150938503
5386,4230,9.643673469387755,0.6848817153854558
5386,3854,9.857755102040818,0.6833494905223387
5386,2148,8.78734693877551,0.682694395232903
5386,1795,10.5,0.6817827550691076
5386,3333,7.07469387755102,0.681417047458325
5386,2104,7.716938775510204,0.6811751715944723
5386,3328,6.432448979591837,0.6811145290911034
5386,4691,10.28591836734694,0.6809768409849428
5386,4270,4.077551020408164,0.6807361902439228
5386,5320,10.5,0.6806648432744272
5386,3321,6.860612244897959,0.6806546638791344
5386,3332,8.78734693877551,0.6800347134267475
5386,4711,3.863469387755102,0.679864699319876
5386,2857,9.643673469387755,0.6789171992920855
5386,2099,8.57326530612245,0.6780799423663153
5386,2491,10.5,0.6778714000692247
5386,2960,10.5,0.6776895339249878
5386,2149,9.215510204081633,0.6774632395168738
5386,2056,10.28591836734694,0.6772552376089092
5386,2057,10.5,0.6772157727972201
5386,2476,10.28591836734694,0.6771558927901091
5386,4699,10.5,0.6770305579654545
5386,1774,5.36204081632653,0.6761847587768202
5386,2538,10.5,0.6756740672292364
5386,98620,0.01,0.675377767573645
5386,5331,10.28591836734694,0.6753451037841381
5386,4269,10.5,0.6748998479811847
5386,2141,10.5,0.674424510943495
5386,2161,9.857755102040818,0.6744073066641361
5386,4719,10.28591836734694,0.6739880145987243
5386,1752,3.863469387755102,0.6738459146564298
5386,2100,8.145102040816328,0.6734271416964437
5386,1786,10.5,0.6734019718271433
5386,3327,6.860612244897959,0.6733047439117092
5386,2089,10.5,0.6732054672364729
5386,2540,5.790204081632654,0.6726577957916744
5386,1772,6.218367346938775,0.6726078399911499
5386,4692,9.429591836734694,0.6724255764203246
5386,3320,7.07469387755102,0.6719110925761169
5386,95350,8.57326530612245,0.6715206188920659
5386,2098,8.57326530612245,0.6711891665805435
5386,1714,10.5,0.6711764097518819
5386,4243,9.001428571428571,0.6708970971561956
5386,106752,2.3648979591836734,0.6708321432153768
5386,2084,10.28591836734694,0.6701338830007078
5386,2085,10.5,0.6697958462334286
5386,102898,9.215510204081633,0.6695295420755124
5386,5336,10.28591836734694,0.6681120542829043
5386,3309,3.863469387755102,0.6678508063762478
5386,2477,9.857755102040818,0.6677215255178273
5386,2533,7.502857142857144,0.6673996679714502
5386,2856,10.071836734693878,0.667266946541571
5386,2479,9.429591836734694,0.6668494570436521
5386,1695,10.5,0.6667103738878852
5386,2539,10.071836734693878,0.6664449812223523
5386,4236,10.5,0.6660634288525005
5386,2150,10.28591836734694,0.6653257252129712
5386,2961,8.57326530612245,0.6648593492151897
5386,2462,8.145102040816328,0.6636168796862668
5386,881,9.429591836734694,0.6623087650255455
5386,1694,10.5,0.6621649866681989
5386,2452,5.576122448979592,0.661029559262774
5386,417,10.5,0.6604009107050576
5386,5321,10.28591836734694,0.6600138540123275
5386,2954,6.218367346938775,0.6599539700664061
5386,2962,6.0042857142857144,0.659457905977987
5386,2451,4.933877551020409,0.6592655208443979
5386,2466,9.429591836734694,0.6589574902390785
5386,4244,10.5,0.6582088685512997
5386,2467,9.857755102040818,0.6569405332666283
5386,1684,10.5,0.6559794419253506
5386,426,4.505714285714285,0.6557530304163471
5386,2468,10.071836734693878,0.655136558492172
5386,2080,10.5,0.6550162838930822
5386,1693,10.5,0.6539017504846725
5386,98002,0.01,0.6534736501746553
5386,265,10.5,0.6533446944932686
5386,4276,10.5,0.6528763310194716
5386,2171,9.643673469387755,0.6527615834881375
5386,2162,10.5,0.6507278291936375
5386,1753,1.5085714285714287,0.650700842241468
5386,2077,10.5,0.6501380919441848
5386,418,5.790204081632654,0.6498811422686854
5386,408,10.5,0.6495596421557505
5386,1704,8.57326530612245,0.6490193115580618
5386,4245,10.5,0.6487496590245103
5386,98307,9.643673469387755,0.6486625537893099
5386,1770,6.860612244897959,0.648180458356269
5386,4235,10.5,0.6480453362138396
5386,1771,6.432448979591837,0.6480154279332067
5386,2175,9.857755102040818,0.6473109894725027
5386,2450,6.218367346938775,0.647287064694759
5386,1683,10.5,0.6472261229174464
5386,1425,0.01,0.647086425071285
5386,5337,10.5,0.6469120066660241
5386,1828,10.071836734693878,0.6467855939886195
5386,1722,9.643673469387755,0.6452624395806302
5386,2091,5.576122448979592,0.6452239981384595
5386,2076,10.5,0.6450074081930637
5386,4268,7.931020408163265,0.6433424797782941
5386,1760,2.150816326530612,0.6431509651820262
5386,113757,9.001428571428571,0.6429371453477102
5386,606,10.5,0.6428683221281017
5386,2142,10.5,0.6420518172688824
5386,2541,7.288775510204082,0.6410377308933939
5386,4288,10.071836734693878,0.6400877945795214
5386,106834,10.5,0.640072326647764
5386,4257,8.145102040816328,0.6394465131712537
5386,4275,9.643673469387755,0.6392090961482979
5386,4311,9.857755102040818,0.6388381625676798
5386,4246,10.5,0.6387718476368842
5386,4744,10.5,0.6382292976544333
5386,4717,8.145102040816328,0.6369971117712572
5386,626,4.933877551020409,0.6369280438471362
5386,2070,10.5,0.6368699786368952
5386,4287,10.071836734693878,0.6367589020401262
5386,4286,10.5,0.6363489807127465
5386,2163,10.5,0.6354944121282923
5386,1750,2.793061224489796,0.6352809662120156
5386,5332,10.5,0.6351481958647112
5386,1799,10.5,0.6347915122292243
5386,2069,10.5,0.6344358099641455
5386,4725,9.643673469387755,0.6342019932276419
5386,2078,10.5,0.6339548050640053
5386,1705,7.07469387755102,0.6334730032691036
5386,4755,10.5,0.6329711147908863
5386,114168,7.502857142857144,0.6327637946234521
5386,2552,10.071836734693878,0.6325667883216728
5386,5335,10.5,0.6319413388407977
5386,101908,1.5085714285714287,0.6316096270287352
5386,4743,10.5,0.6291921432438929
5386,113319,0.01,0.6290234910139849
5386,2551,6.860612244897959,0.6286839542216863
5386,1713,10.5,0.6284669933408048
5386,2092,6.646530612244899,0.6274133954166279
5386,2439,6.646530612244899,0.6273435524229445
5386,113887,5.1479591836734695,0.6272647837817634
5386,1801,10.5,0.6263673826390592
5386,1780,5.576122448979592,0.6262814337163052
5386,4724,9.857755102040818,0.6262186873867838
5386,107468,8.78734693877551,0.6258331973605098
5386,4753,10.5,0.6257267901388065
5386,4716,9.215510204081633,0.6252864768628031
5386,118206,3.649387755102041,0.6251520606204874
5386,1736,10.5,0.6239322046206329
5386,2079,10.5,0.623800510732657
5386,103987,10.5,0.6237485459587364
5386,1749,10.5,0.6233028660955673
5386,4742,10.5,0.6231076712797967
5386,1737,9.643673469387755,0.622080057754826
5386,1691,3.863469387755102,0.6219108592267314
5386,104379,10.5,0.6216686698364406
5386,1426,0.01,0.6209441092220246
5386,99467,0.01,0.6201276875397541
5386,1481,10.5,0.619567211275085
5386,1470,10.5,0.6193093448595628
5386,4754,10.5,0.6181826644593229
5386,4247,10.5,0.6180366083923288
5386,1444,4.933877551020409,0.6178550104440845
5386,4759,10.5,0.6170908282789948
5386,1748,7.716938775510204,0.6169666168175614
5386,1431,0.866326530612245,0.6162283087101377
5386,4248,10.28591836734694,0.6159865814107995
5386,1738,9.001428571428571,0.6151449530798491
5386,97975,0.01,0.6150097351227699
5386,1445,1.2944897959183674,0.6143402914409102
5386,1469,10.5,0.6132161388949084
5386,1731,10.5,0.6121244320774295
5386,1152,1.0804081632653062,0.6120189317620046
5386,1739,1.5085714285714287,0.6118204332857512
5386,110169,0.01,0.6106151460557521
5386,1464,10.5,0.6105741192949645
5386,5338,10.5,0.6103417886321657
5386,1735,10.28591836734694,0.6093548320928409
5386,1732,9.429591836734694,0.6087130323316519
5386,2563,7.716938775510204,0.6079553754500981
5386,112229,7.716938775510204,0.6077972632747601
5386,1747,9.215510204081633,0.6069682918436236
5386,1465,10.5,0.6067772573015593
5386,2086,10.28591836734694,0.6066267439722103
5386,1461,9.857755102040818,0.6065002224570479
5386,2093,10.5,0.6063534765973309
5386,5372,10.5,0.6056449233312129
5386,1460,10.071836734693878,0.6056322803790216
5386,582,7.716938775510204,0.6040681128883684
5386,1455,10.5,0.6037354023074148
5386,2555,8.145102040816328,0.6033857283015777
5386,609,10.071836734693878,0.6031389768761317
5386,1456,10.28591836734694,0.60297305807189
5386,1733,10.5,0.6019548285245553
5386,1706,9.429591836734694,0.6014805259716989
5386,2169,9.643673469387755,0.6010504077793378
5386,1746,9.643673469387755,0.6008577398580859
5386,1734,10.071836734693878,0.6006951097396782
5386,2083,10.5,0.6003985196205093
5386,1458,10.5,0.6003975471632885
5386,1459,10.5,0.5999923822317099
5386,2156,9.643673469387755,0.5998786792713542
5386,1806,10.5,0.5998677350386568
5386,1448,10.28591836734694,0.5997134186662798
5386,104157,10.5,0.5990690374337229
5386,2155,10.5,0.5989193306392886
5386,2167,10.5,0.5984561927791738
5386,2168,10.5,0.5979226102287294
5386,1449,10.28591836734694,0.5977198665604551
5386,5359,10.5,0.5970004954922916
5386,159,10.5,0.5969875756033078
5386,2166,10.5,0.5960560609252108
5386,1437,1.72265306122449,0.5956379326476635
5386,112382,0.01,0.5955231176681074
5386,1813,10.5,0.5953996011945598
5386,1418,10.5,0.594872422990248
5386,1412,10.5,0.5948334574687475
5386,1453,10.5,0.5946373945375636
5386,1454,10.5,0.5944436962009008
5386,2154,10.5,0.5940325540250103
5386,1397,10.5,0.5937879174770511
5386,109365,9.857755102040818,0.5933657556974095
5386,5324,9.001428571428571,0.5931967832698914
5386,1723,10.5,0.593149814616936
5386,1447,10.5,0.592854368643458
5386,4777,10.5,0.5928115408671674
5386,1427,5.36204081632653,0.5925484379483066
5386,1443,5.1479591836734695,0.5921692850150586
5386,1725,10.28591836734694,0.5916637373069917
5386,1420,10.5,0.5910885509130875
5386,1807,10.5,0.5908697829050029
5386,1822,10.28591836734694,0.5902065848557307
5386,2554,10.5,0.5901533696185102
5386,1419,10.5,0.5900202966878603
5386,1800,10.28591836734694,0.5899527524228162
5386,1815,10.071836734693878,0.5898846808124223
5386,1435,10.5,0.589777763000676
5386,1434,1.2944897959183674,0.5895924898379578
5386,108116,0.01,0.5889174499040168
5386,1153,0.01,0.5887271320002301
5386,8464,10.5,0.5887215885820989
5386,1424,10.5,0.5881026446370587
5386,1411,10.5,0.587262871522072
5386,2556,7.288775510204082,0.5872056933426214
5386,1724,10.28591836734694,0.586941478147119
5386,1416,10.5,0.5868134709337882
5386,1475,10.5,0.5850841751294258
5386,5333,10.5,0.5848298279773724
5386,106294,9.857755102040818,0.5843581202135344
5386,1414,0.01,0.5828423208539577
5386,120247,0.01,0.5826818257809292
5386,1436,10.5,0.582498654690329
5386,1745,10.5,0.5813313946085862
5386,108445,10.071836734693878,0.5809871526881647
5386,98146,0.01,0.5796092519094755
5386,1410,10.5,0.57873204622034
5386,103341,10.28591836734694,0.5787300113797489
5386,105284,7.931020408163265,0.5781728152159776
5386,1814,10.5,0.5777592675090268
5386,1375,9.857755102040818,0.5777013511761195
5386,1692,10.5,0.577654438694144
5386,5371,3.649387755102041,0.5774921510226574
5386,1438,1.5085714285714287,0.5774313513632212
5386,5339,10.28591836734694,0.577287441835833
5386,1802,10.5,0.5772585497668798
5386,1408,10.5,0.5768451365676596
5386,109794,7.07469387755102,0.5767383311273273
5386,2561,10.5,0.5765592792942742
5386,1409,10.5,0.5762342968141686
5386,1396,10.28591836734694,0.5760616491222232
5386,1439,10.5,0.5759737218183831
5386,1161,10.5,0.5759161941639984
5386,1429,10.28591836734694,0.5757327855962533
5386,1183,9.643673469387755,0.5744352102452697
5386,1432,1.5085714285714287,0.5744230028285153
5386,1421,10.5,0.5736549852471453
5386,4758,10.5,0.5721312701293629
5386,1442,2.3648979591836734,0.5715405307956142
5386,2562,10.5,0.571317656899955
5386,1430,0.6522448979591837,0.5711605480294493
5386,1450,10.28591836734694,0.5694365774912336
5386,1145,0.01,0.5672344688670419
5386,115811,9.001428571428571,0.5670431713516486
5386,1422,10.5,0.5665370567805579
5386,1373,10.5,0.5654780000832553
5386,1395,10.5,0.5648915557899128
5386,1394,10.5,0.5641713365409455
5386,1405,10.5,0.5641413768806331
5386,1441,10.28591836734694,0.5638021140942873
5386,109932,0.01,0.5631398226122238
5386,1402,10.5,0.5629169393749214
5386,2885,0.6522448979591837,0.5622974671255874
5386,1413,10.5,0.5618413827026327
5386,1401,10.28591836734694,0.5615473416921201
5386,538,10.5,0.5614214243553544
5386,1403,10.5,0.5608208556150959
5386,1406,9.643673469387755,0.5606007870152925
5386,1415,10.5,0.5585509152382258
5386,5353,4.505714285714285,0.5584985767438368
5386,5323,9.643673469387755,0.557067192121615
5386,1404,10.5,0.5568997778194458
5386,1400,10.5,0.5538750607827524
5386,1423,1.2944897959183674,0.5535885325199437
5386,114026,0.01,0.5530401511980234
5386,4787,10.5,0.5520476641046623
5386,99498,0.01,0.5519348497398588
5386,1124,4.719795918367347,0.5512940097056814
5386,1398,1.5085714285714287,0.5502688956996838
5386,865,0.01,0.5502460386184702
5386,113443,7.716938775510204,0.549964081737554
5386,102214,1.2944897959183674,0.5483952466439936
5386,2895,2.5789795918367346,0.5437431445900037
5386,110742,7.931020408163265,0.5418496024403991
5386,391,10.5,0.5417010092877963
5386,5346,10.28591836734694,0.5403363796935194
5386,2896,2.793061224489796,0.5403096550082014
5386,5974,10.5,0.5393201801638483
5386,1167,8.78734693877551,0.5385068337393677
5386,559,6.860612244897959,0.5375676374515439
5386,95342,8.145102040816328,0.5358896297946256
5386,69,6.646530612244899,0.5358036235702353
5386,1809,10.5,0.5356692878492266
5386,95295,7.288775510204082,0.5335296560068401
5386,2870,9.643673469387755,0.5334362430815164
5386,119572,10.5,0.5331623253082174
5386,818,10.5,0.5311832714143618
5386,2889,3.863469387755102,0.5307043569585714
5386,112377,10.5,0.5286576042171532
5386,2888,4.719795918367347,0.5273139218938088
5386,102082,8.145102040816328,0.5221357817823356
5386,1810,10.5,0.5216331000487353
5386,100726,8.145102040816328,0.5199894215945919
5386,109567,7.931020408163265,0.519373698104483
5386,5352,5.36204081632653,0.5165663765806254
5386,5347,10.5,0.5164877906044871
5386,5871,3.863469387755102,0.5136080871014328
5386,115154,10.5,0.5129460679525857
5386,1150,10.5,0.5102857356227706
