Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12980,5892,5.36204081632653,0.6882357840550082
12980,106752,6.860612244897959,0.6782511635208938
12980,408,7.931020408163265,0.6731290394954934
12980,5335,8.57326530612245,0.6718093836159065
12980,5323,4.933877551020409,0.6699595546999118
12980,5324,5.790204081632654,0.669802520334533
12980,5891,3.2212244897959184,0.6624690246710153
12980,6471,5.790204081632654,0.6586790306564103
12980,5372,7.716938775510204,0.6453410247797193
12980,5371,10.071836734693878,0.6424827565100856
12980,5871,8.78734693877551,0.6417471538490568
12980,110565,7.288775510204082,0.6381489743731399
12980,5906,6.432448979591837,0.6379175696947001
12980,5353,10.28591836734694,0.6369380773867749
12980,5890,5.1479591836734695,0.6345095826889924
12980,4692,3.863469387755102,0.6320160305872528
12980,4256,3.649387755102041,0.6311818224318779
12980,4691,3.007142857142857,0.6285761587130017
12980,4243,4.505714285714285,0.626082140822259
12980,5897,6.218367346938775,0.6254916604131342
12980,5914,5.790204081632654,0.6234634982900313
12980,5352,10.5,0.6213088891772474
12980,3351,10.071836734693878,0.6197364270245095
12980,4255,2.3648979591836734,0.6184449418672289
12980,5351,10.5,0.6177643888340746
12980,106834,5.1479591836734695,0.6175337327342572
12980,5381,10.5,0.6168759350566451
12980,4242,1.9367346938775512,0.616362580741133
12980,5974,7.502857142857144,0.6098516075233794
12980,4713,1.72265306122449,0.6083285437870198
12980,4701,1.0804081632653062,0.6072235787978449
12980,113868,9.001428571428571,0.606920012578914
12980,4241,2.150816326530612,0.6062199424938681
12980,5322,7.931020408163265,0.6051499056518096
12980,7093,6.218367346938775,0.6029114936437866
12980,4700,0.866326530612245,0.5970563276869693
12980,5905,7.07469387755102,0.5962399709094922
12980,5864,1.5085714285714287,0.5959554129107651
12980,4228,1.2944897959183674,0.5918080438240703
12980,3363,10.5,0.5892554254837186
12980,5915,8.78734693877551,0.5858803733928607
12980,5924,7.931020408163265,0.5830569369615317
12980,6480,9.001428571428571,0.578382345419267
12980,4231,1.2944897959183674,0.5783532658973227
12980,4232,1.5085714285714287,0.5783029055545277
12980,5907,10.28591836734694,0.5771909489893441
12980,4254,2.150816326530612,0.5764698305895597
12980,6523,9.215510204081633,0.5762597795878259
12980,6522,9.215510204081633,0.5730034602514804
12980,6521,9.857755102040818,0.5725351233380824
12980,5894,10.071836734693878,0.5719012451330727
12980,7126,10.5,0.571117123423698
12980,4233,1.9367346938775512,0.5709512574743917
12980,3373,10.5,0.5706632492090085
12980,4699,6.432448979591837,0.5705027626746968
12980,6520,9.857755102040818,0.5703905974949477
12980,5908,10.5,0.5703601093367945
12980,6503,9.857755102040818,0.5689906508726695
12980,5350,3.007142857142857,0.567555495245024
12980,4711,5.1479591836734695,0.5669643662113942
12980,5913,10.5,0.5650557471890787
12980,97466,8.57326530612245,0.5621452392144877
12980,7094,8.145102040816328,0.5570857141363277
12980,7125,10.5,0.5568709744998616
12980,5893,10.28591836734694,0.5544703288066041
12980,5927,8.359183673469389,0.5523938217714581
12980,7115,8.78734693877551,0.5515556856772241
12980,6499,4.505714285714285,0.5510290194409904
12980,4270,5.36204081632653,0.5502741616271062
12980,7108,9.001428571428571,0.5495180588438561
12980,5340,4.719795918367347,0.5493809504133469
12980,4260,5.790204081632654,0.5472306259480528
12980,6498,9.215510204081633,0.5461890691008995
12980,5339,0.866326530612245,0.5460539083487965
12980,5889,1.5085714285714287,0.5451468741333125
12980,3767,10.5,0.5443548394989446
12980,6506,10.5,0.5422853603762332
12980,5878,2.3648979591836734,0.5418842095233545
12980,6487,10.071836734693878,0.5404477226541561
12980,6497,10.5,0.5399753792995478
12980,5929,8.359183673469389,0.5381506887531365
12980,4230,4.933877551020409,0.5379684837963026
12980,4234,1.2944897959183674,0.5369224168255439
12980,7124,10.5,0.5357280049952732
12980,4269,3.2212244897959184,0.5356545126266661
12980,5928,10.5,0.5333020501742747
12980,104157,1.0804081632653062,0.5277827298830094
12980,7112,10.5,0.5254259893901116
12980,5937,9.429591836734694,0.5203553658512893
12980,5888,1.2944897959183674,0.517246968061304
12980,4718,6.432448979591837,0.5171777150698725
12980,4714,1.5085714285714287,0.516847757839505
12980,4227,4.933877551020409,0.5141280183718874
12980,4719,5.576122448979592,0.5137867418651909
12980,4712,0.01,0.5131472622047755
12980,5957,10.5,0.5115772494568211
12980,6524,10.28591836734694,0.5094518435125259
12980,3374,10.5,0.5075919253078233
12980,4702,0.866326530612245,0.5047837387833369
12980,5947,10.5,0.502262495112662
12980,7113,10.5,0.5005887903257975
12980,7143,10.5,0.49950192589080644
12980,6502,10.5,0.4983954352129405
12980,109953,7.931020408163265,0.497909184006205
12980,4244,4.933877551020409,0.4972201068737363
12980,6518,10.5,0.4949357318914489
12980,5877,1.72265306122449,0.4944834020803912
12980,6516,9.429591836734694,0.49307834500590053
12980,7144,9.643673469387755,0.49195366415798747
12980,7127,10.28591836734694,0.4914134924101302
12980,4249,5.36204081632653,0.49091471196178216
12980,4716,1.5085714285714287,0.48830204317838655
12980,3842,4.933877551020409,0.48792501633936003
12980,5958,10.5,0.4878244929400286
12980,5338,1.0804081632653062,0.486885913254568
12980,7114,10.28591836734694,0.4868733875115028
12980,7110,10.5,0.4829843601559358
