Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12994,6515,2.5789795918367346,0.13467373899439605
12994,2551,3.4353061224489796,0.13402120653713123
12994,1461,0.01,0.13393023660246384
12994,9931,6.218367346938775,0.1338332605541166
12994,6544,8.57326530612245,0.1336669256798081
12994,95435,0.01,0.13365905424224234
12994,5888,10.5,0.13358666025594357
12994,7081,10.5,0.13342669941275864
12994,5910,9.857755102040818,0.1333987059631132
12994,109421,2.793061224489796,0.13338693541693925
12994,5877,10.28591836734694,0.13315471454158934
12994,103341,10.5,0.13308194612570312
12994,5340,8.359183673469389,0.13302634128373125
12994,413,7.07469387755102,0.13283026614775717
12994,5973,7.716938775510204,0.13275996248892674
12994,5334,6.646530612244899,0.13255012226582208
12994,2163,2.150816326530612,0.13252963582780897
12994,5878,10.071836734693878,0.13240428228708245
12994,97810,0.01,0.13237971332597243
12994,6506,7.931020408163265,0.1321960212023081
12994,5889,10.5,0.13193287529475128
12994,6558,7.931020408163265,0.1318420365991465
12994,6481,10.5,0.1318340668173814
12994,5348,9.429591836734694,0.1317715431608374
12994,5360,8.78734693877551,0.13149911534165104
12994,2140,1.9367346938775512,0.13135887599342055
12994,1152,10.071836734693878,0.13133309772362012
12994,5911,10.5,0.13121837694383043
12994,5349,9.857755102040818,0.1311163852987599
12994,7096,1.2944897959183674,0.13103054282857496
12994,2065,1.0804081632653062,0.13076884661505206
12994,5864,10.5,0.13038743245606965
12994,7082,10.5,0.13004898516534535
12994,7766,10.5,0.13003112651224447
12994,7767,6.0042857142857144,0.13001283146167042
12994,106834,4.2916326530612245,0.12996126359945848
12994,2885,0.01,0.1299281022032177
12994,103987,6.0042857142857144,0.1299108413322424
12994,5347,8.57326530612245,0.12972196787682966
12994,5938,3.649387755102041,0.12969222342477993
12994,6479,1.0804081632653062,0.12948304898547047
12994,6496,1.0804081632653062,0.12937188338383931
12994,7095,1.2944897959183674,0.12922981608037576
12994,5323,8.145102040816328,0.12912305395765133
12994,5894,4.933877551020409,0.1291136681251931
12994,8421,5.36204081632653,0.1290892409312745
12994,7775,0.01,0.12899981750015488
12994,7143,7.716938775510204,0.12882269154768522
12994,5346,7.931020408163265,0.12875456275208885
12994,5331,1.5085714285714287,0.12870306925775465
12994,106294,6.0042857142857144,0.12869429417120248
12994,2564,7.502857142857144,0.1286177448719651
12994,2064,4.077551020408164,0.12848879538033042
12994,818,9.643673469387755,0.12847657555220826
12994,5893,5.790204081632654,0.12841701381505333
12994,2169,0.01,0.12837528766065065
12994,5324,7.716938775510204,0.12835931869030182
12994,4233,1.72265306122449,0.1281772683239477
12994,7105,4.077551020408164,0.12809386119414223
12994,109953,8.57326530612245,0.12799634456645592
12994,5947,6.432448979591837,0.12795641738790364
12994,6500,2.793061224489796,0.12776100449187078
12994,6536,6.218367346938775,0.12766935389812983
12994,7144,8.78734693877551,0.12755116023909818
12994,7109,3.4353061224489796,0.12753859011990742
12994,6482,10.5,0.12744134747335845
12994,5929,0.866326530612245,0.12736713314617265
12994,6497,8.57326530612245,0.12732558519438741
12994,6518,7.288775510204082,0.12716354969494748
12994,96215,7.502857142857144,0.12708739950566528
12994,5897,2.793061224489796,0.12705554260306173
12994,7132,7.502857142857144,0.12687832038938607
12994,1089,9.429591836734694,0.12662995110680708
12994,7133,8.57326530612245,0.12662372206031758
12994,408,6.860612244897959,0.12658798691338824
12994,7733,10.5,0.12638347303477737
12994,7145,9.643673469387755,0.1263616457154505
12994,7134,9.215510204081633,0.12625148590735147
12994,5359,7.288775510204082,0.1261361024779748
12994,5372,8.57326530612245,0.12611780791042715
12994,7734,10.071836734693878,0.1257098019340902
12994,5937,1.0804081632653062,0.12546742830394253
12994,2058,3.649387755102041,0.12524527139763098
12994,7801,10.071836734693878,0.1250519092529585
12994,4256,4.2916326530612245,0.12498047366990361
12994,7765,2.793061224489796,0.1246514500164908
12994,380,9.643673469387755,0.12445438054285085
12994,7127,9.429591836734694,0.12426113654716586
12994,4691,3.007142857142857,0.12424875672717228
12994,5322,3.007142857142857,0.12420857801595198
12994,7113,9.215510204081633,0.12417537138111812
12994,6486,1.72265306122449,0.12410034567743267
12994,5912,10.5,0.12374251037836426
12994,6524,8.359183673469389,0.12372953132462738
12994,6483,10.28591836734694,0.12354635188254726
12994,5957,10.5,0.12332763804244495
12994,9953,7.931020408163265,0.12312743088824452
12994,2141,3.007142857142857,0.12312402915842657
12994,7112,8.57326530612245,0.12302247638932506
12994,7092,3.649387755102041,0.12301769089689474
12994,5335,0.866326530612245,0.12282960970758205
12994,4252,1.0804081632653062,0.12275244833942234
12994,4692,4.2916326530612245,0.12273554841177614
12994,9965,10.5,0.12257748561294113
12994,6487,6.646530612244899,0.1224632898049347
12994,5958,10.5,0.12233185943244429
12994,7128,10.5,0.12194933173089895
12994,1144,1.5085714285714287,0.12167530074564337
12994,7130,2.5789795918367346,0.12124262407833053
12994,5924,1.5085714285714287,0.12116189252791065
12994,6499,8.78734693877551,0.12088371039339119
12994,5913,5.790204081632654,0.12086302503993407
12994,7791,0.01,0.12066789100202724
12994,7129,10.5,0.12023370334183359
12994,5923,0.01,0.12022386188903944
12994,7802,10.5,0.1201894696841519
12994,6498,9.857755102040818,0.12012064955012047
12994,103185,10.5,0.12011503006651314
12994,5336,0.6522448979591837,0.11950689406187376
12994,6484,6.432448979591837,0.11935064167316523
12994,588,5.1479591836734695,0.11933321732225077
12994,104157,7.288775510204082,0.1192846074388948
12994,1453,1.2944897959183674,0.11918895723730738
12994,109602,8.78734693877551,0.1191541834779003
12994,2168,0.01,0.11915216455879618
12994,2967,1.72265306122449,0.1191333594506403
12994,5930,2.5789795918367346,0.11877827100980709
12994,5339,8.57326530612245,0.11876006130594052
12994,7090,7.716938775510204,0.11872214590721564
12994,5333,8.359183673469389,0.11863011203568552
12994,7094,9.857755102040818,0.11855323424235487
12994,2555,6.432448979591837,0.11853499494748942
12994,111476,10.28591836734694,0.11835078824904288
12994,95282,5.1479591836734695,0.1183276586453974
12994,6485,1.9367346938775512,0.11829235574883856
12994,286,9.643673469387755,0.11810428272409601
12994,98146,10.5,0.11799631783072217
12994,5321,3.007142857142857,0.11789201731469279
12994,5890,2.3648979591836734,0.11772001500823348
12994,7790,6.432448979591837,0.11756589466668266
12994,11441,1.72265306122449,0.11739079594576363
12994,7093,10.5,0.11708419171839934
12994,5320,3.4353061224489796,0.11707278960318224
12994,10688,10.5,0.11672730396584674
12994,7091,7.931020408163265,0.11653095887979181
12994,2962,0.4381632653061225,0.11641761072511392
12994,11442,1.5085714285714287,0.11634061290825926
12994,7079,7.931020408163265,0.11622827198131891
12994,10687,10.5,0.11586972372729443
12994,2067,2.150816326530612,0.11579185499191735
12994,4243,3.649387755102041,0.11549688883879461
12994,553,10.5,0.1146455922979498
12994,5332,0.6522448979591837,0.1145317040732251
12994,3397,2.793061224489796,0.11419057710177738
12994,96965,7.502857142857144,0.11393195746045459
12994,6503,10.071836734693878,0.11389943095265154
12994,8446,8.57326530612245,0.11373029147833413
12994,4227,0.01,0.1136176675867604
12994,109604,0.01,0.11358134973318168
12994,96475,7.502857142857144,0.11327123362629721
12994,2563,6.0042857142857144,0.11316135271095962
12994,577,10.5,0.11314671301674295
12994,5338,7.288775510204082,0.11307180742931555
12994,101967,10.28591836734694,0.11281324006546012
12994,113868,10.28591836734694,0.1127813009732832
12994,3415,0.01,0.11269199741398395
12994,6523,10.28591836734694,0.11257332902399975
12994,1373,10.5,0.11250633157470868
12994,5931,10.5,0.11228624697835099
12994,6520,10.28591836734694,0.11223831089837821
12994,7198,10.5,0.112236658246752
12994,2961,1.5085714285714287,0.11219777979207834
12994,4234,2.150816326530612,0.11217013236286666
12994,7126,10.5,0.11186489724830939
12994,7115,10.5,0.11179810950236435
12994,2954,0.6522448979591837,0.1117910073601508
12994,6471,6.0042857142857144,0.11178516902544289
12994,7108,10.5,0.11150717531349041
12994,2156,0.6522448979591837,0.11119526974951843
12994,113757,8.359183673469389,0.11115856756152032
12994,7125,10.5,0.11105406872102419
12994,6522,9.429591836734694,0.1110531582848473
12994,5337,3.2212244897959184,0.11070144125848957
12994,429,8.57326530612245,0.11027881912056892
12994,6521,9.429591836734694,0.11015962288986803
12994,6501,10.5,0.1100247069593766
12994,2077,0.01,0.10973199248851884
12994,2482,5.36204081632653,0.10936836881435152
12994,5892,6.646530612244899,0.10898908557888243
12994,1799,5.576122448979592,0.10889759794506604
12994,161,10.5,0.10858395759529449
12994,7124,10.5,0.10837785905068165
12994,2155,1.2944897959183674,0.10820980081874021
12994,2856,10.28591836734694,0.10806481352671682
12994,2556,6.0042857142857144,0.10780295636147696
12994,2554,0.01,0.10773100978032091
12994,555,7.502857142857144,0.10738826977527194
12994,9923,0.01,0.10723434104426854
12994,7114,10.5,0.10705316046543845
12994,3817,6.860612244897959,0.10649343038447412
12994,106752,9.001428571428571,0.10620111821570288
12994,2545,7.931020408163265,0.10618550716622932
12994,113100,0.01,0.10613231076084961
12994,863,0.01,0.10612844239171393
12994,9897,10.28591836734694,0.10605737213406263
12994,4725,1.5085714285714287,0.10598520864814731
12994,1392,5.1479591836734695,0.10595260800405493
12994,823,8.145102040816328,0.10586842112295425
12994,1186,0.01,0.10572917758028444
12994,106928,0.01,0.10542294750900572
12994,110742,1.72265306122449,0.10537541516732196
12994,4712,0.01,0.10506198191407068
12994,5974,10.071836734693878,0.10485082443885874
12994,2857,10.5,0.10455761883583736
12994,1753,4.2916326530612245,0.10446600602055856
12994,7107,10.071836734693878,0.10439671897194802
12994,3810,6.860612244897959,0.10437270361782891
12994,108916,8.57326530612245,0.10391586193025915
12994,6502,9.429591836734694,0.10388088908723658
12994,2495,6.646530612244899,0.10363850908965688
12994,2523,6.218367346938775,0.1034208870881228
12994,117413,0.01,0.1032828675410451
12994,5891,9.429591836734694,0.10327649323194132
12994,9922,2.150816326530612,0.10299602412994957
12994,2046,3.2212244897959184,0.10299021297340838
12994,5871,10.28591836734694,0.10263578766510173
12994,6573,7.716938775510204,0.10238021640707351
12994,3819,3.649387755102041,0.10236281359925092
12994,3818,6.860612244897959,0.10223644530533815
12994,3333,10.28591836734694,0.10222474947854854
12994,2076,0.6522448979591837,0.10219064344124063
12994,3328,9.857755102040818,0.10209700121702703
12994,2496,7.502857142857144,0.10201044739501486
12994,3789,3.2212244897959184,0.1017357270086936
12994,7717,5.36204081632653,0.10150991957036215
12994,3798,3.863469387755102,0.10090773286324695
12994,7106,10.5,0.10079920189596936
12994,3822,6.646530612244899,0.10041392794176285
12994,3351,10.28591836734694,0.10021206559987672
12994,2502,7.07469387755102,0.10010796701684321
12994,3801,5.36204081632653,0.09993448776126979
12994,3807,5.1479591836734695,0.09977953907848425
12994,2167,0.01,0.09964314029368582
12994,114922,9.857755102040818,0.09964101691537675
12994,1760,4.2916326530612245,0.09961854452860885
12994,2044,1.72265306122449,0.09961617096168074
12994,2043,0.866326530612245,0.09954479749458378
12994,5371,9.857755102040818,0.09922589574854368
12994,5353,10.5,0.09911978183797743
12994,3398,5.36204081632653,0.09891339499422991
12994,3811,7.288775510204082,0.09889761372940997
12994,1454,1.5085714285714287,0.09857172040295048
12994,2121,6.0042857142857144,0.09856838248588107
12994,2533,9.643673469387755,0.09847688034893576
12994,102432,10.071836734693878,0.09840308826767763
12994,3820,6.0042857142857144,0.09826618799812048
12994,904,9.857755102040818,0.09822422675835629
12994,4228,7.502857142857144,0.09792790874029089
12994,3321,10.5,0.09785103893421188
12994,4768,8.359183673469389,0.09775848481945804
12994,3831,9.429591836734694,0.0975177783939154
12994,3832,6.646530612244899,0.09739257266169143
12994,2540,10.5,0.0973165710808116
12994,4231,6.0042857142857144,0.09729169160606099
12994,4232,6.218367346938775,0.09702367493163433
12994,3320,10.5,0.09692255758866564
12994,4249,7.288775510204082,0.096873840144024
12994,145,6.0042857142857144,0.09679224081217341
12994,4756,8.57326530612245,0.09642247362855605
12994,2084,0.01,0.09626799334489533
12994,609,2.5789795918367346,0.09626714202259345
12994,2858,9.215510204081633,0.09611749141775261
12994,2166,2.793061224489796,0.09594812229240923
12994,4229,7.931020408163265,0.09577295467465252
12994,3791,6.0042857142857144,0.09576670024458234
12994,2154,3.4353061224489796,0.0957582764414795
12994,860,9.001428571428571,0.09554108262073291
12994,2503,8.359183673469389,0.09544255442478367
12994,111136,3.649387755102041,0.09510118075614071
12994,2507,10.5,0.09479492768128961
12994,1470,0.01,0.09475730187150733
12994,3842,9.643673469387755,0.09445788522037601
12994,2504,8.78734693877551,0.09443050738375058
12994,391,10.28591836734694,0.09405050495049228
12994,2489,10.5,0.09402830005504725
12994,7080,8.359183673469389,0.0939852815010741
12994,425,10.5,0.09372883325882264
12994,4270,9.429591836734694,0.09369877665610371
12994,5381,7.931020408163265,0.09356171648235323
12994,394,10.5,0.0934897065597069
12994,1786,3.863469387755102,0.0934418040266034
12994,4277,4.719795918367347,0.09339565170628128
12994,2538,9.215510204081633,0.09336587444989819
12994,4260,6.646530612244899,0.09315387705095146
12994,3309,9.429591836734694,0.09290918806509696
12994,1389,6.218367346938775,0.0928257791018744
12994,1795,0.01,0.09282405162919294
12994,3790,4.719795918367347,0.09274972291901107
12994,2506,10.5,0.09265312077869747
12994,1780,6.860612244897959,0.09240792071378723
12994,4269,10.5,0.092394445989603
12994,1465,4.505714285714285,0.09228913747756384
12994,2513,9.429591836734694,0.09224317097997015
12994,3327,10.5,0.09214541418740552
12994,3767,10.5,0.0921417078504071
12994,99467,10.5,0.09202839265199148
12994,5352,10.5,0.09154318669715422
12994,2539,10.5,0.09146978989512511
12994,4757,7.07469387755102,0.09126603680350487
12994,2532,8.78734693877551,0.09077597624165223
12994,118773,7.716938775510204,0.09058320252097563
12994,2068,3.649387755102041,0.09057543064587681
12994,4759,10.5,0.09031915437725302
12994,1124,4.505714285714285,0.09031778257851963
12994,54,6.646530612244899,0.09026982736924882
12994,4754,10.5,0.09019489122362245
12994,2531,9.429591836734694,0.09018531368335125
12994,4700,9.429591836734694,0.09004177179699835
12994,3821,4.719795918367347,0.08987839971576894
12994,2524,10.5,0.08979446508635547
12994,626,9.001428571428571,0.08978775808264972
12994,601,10.5,0.08978093352712602
12994,1450,2.5789795918367346,0.08943830618895421
12994,4701,9.857755102040818,0.08931549320203613
12994,112382,10.5,0.08923970014170834
12994,1475,0.01,0.0891965471356202
12994,4753,10.5,0.08914503088462422
12994,1105,6.0042857142857144,0.08883410446527529
12994,4276,9.429591836734694,0.08882302991532198
12994,3332,10.28591836734694,0.08880873964333624
12994,2517,10.5,0.08862265916040812
12994,1134,10.5,0.08856884522412911
12994,5351,7.931020408163265,0.08855090515280895
12994,1464,4.933877551020409,0.08852394064314473
12994,115291,10.071836734693878,0.08833007731570419
12994,864,0.01,0.08813246997111113
12994,4275,9.857755102040818,0.0880498859767136
12994,4288,10.5,0.0879874388975942
12994,3363,10.5,0.08789647452470828
12994,1459,0.01,0.08755529886452218
12994,4264,2.793061224489796,0.08752676741867838
12994,4287,10.28591836734694,0.08751746069699251
12994,1761,6.860612244897959,0.0874852996295663
12994,1167,10.5,0.08706625839783755
12994,100385,10.5,0.08692529117036263
12994,4699,10.5,0.08685048954992969
12994,2147,4.2916326530612245,0.0868224308058878
12994,4719,10.5,0.08677321389586612
12994,4777,10.28591836734694,0.08655424323917293
12994,898,6.218367346938775,0.08647789597375499
12994,2526,10.5,0.08645287915624666
12994,4246,9.215510204081633,0.08639718827357323
12994,3778,7.07469387755102,0.086336761331547
12994,4286,10.5,0.08620686226489982
12994,582,0.01,0.08607581766571748
12994,2859,7.502857142857144,0.0860226506628472
12994,1785,4.933877551020409,0.08600342000351258
12994,4248,10.5,0.08594799676285625
12994,4787,10.5,0.08589154915917863
12994,2122,7.07469387755102,0.08579704202566185
12994,70,10.5,0.08577712063467824
12994,2480,10.5,0.0856623689555236
12994,7181,10.5,0.08549922156534584
12994,4257,9.001428571428571,0.08543394076341893
12994,113887,7.931020408163265,0.08529052871217391
12994,897,10.28591836734694,0.08519227865812373
12994,1469,4.077551020408164,0.08518748508329488
12994,107468,9.001428571428571,0.08479389506177748
12994,112192,10.5,0.0846361401883362
12994,111522,0.01,0.08451866522869556
12994,101908,4.505714285714285,0.08449721739674854
12994,3344,10.5,0.08438040424970539
12994,2494,10.071836734693878,0.0843097448520681
12994,2493,10.28591836734694,0.08424910671986563
12994,4274,2.150816326530612,0.08417515496002481
12994,9910,10.5,0.08410345829671939
12994,110972,9.857755102040818,0.08402861468531575
12994,1445,2.793061224489796,0.08380373742172387
12994,4742,9.215510204081633,0.0836947675501486
12994,2535,10.5,0.08358670475742047
12994,873,7.931020408163265,0.08348499353785577
12994,4716,10.071836734693878,0.08347891335514612
12994,2525,10.5,0.08344556393263558
12994,97466,10.5,0.08338865577430776
12994,1764,6.860612244897959,0.0832684787889757
12994,2922,10.28591836734694,0.08321867861296117
12994,4717,10.28591836734694,0.08320938746530115
12994,4743,9.429591836734694,0.08317994582383137
12994,3771,10.071836734693878,0.08302420953662759
12994,108445,10.071836734693878,0.08298602163813806
12994,2977,1.0804081632653062,0.08289959549936687
12994,4268,9.215510204081633,0.08270899313409863
12994,97350,4.719795918367347,0.08268673150434402
12994,2918,10.5,0.0825986193243684
12994,1458,5.36204081632653,0.08235856852344248
12994,2942,3.649387755102041,0.08233226363639445
12994,2481,10.5,0.08223838820654927
12994,2955,0.01,0.08179248577787568
12994,589,0.01,0.08174198236297858
12994,1455,3.863469387755102,0.08161731647718606
12994,4744,4.2916326530612245,0.08159257957990873
12994,4247,10.5,0.0815912239889115
12994,4236,9.643673469387755,0.08151517608166625
12994,2969,3.2212244897959184,0.08143078725602315
12994,100873,10.5,0.08141090873143042
12994,2536,10.5,0.08116439546030196
12994,1449,3.863469387755102,0.08109537561200475
12994,2083,0.01,0.08108775024479897
12994,2537,10.28591836734694,0.08100735381696045
12994,4289,10.5,0.08097682596495259
12994,805,8.359183673469389,0.0808503541732386
12994,538,10.5,0.08078708833882509
12994,4312,0.6522448979591837,0.08075167945716488
12994,1794,0.6522448979591837,0.08066967953273141
12994,1456,3.2212244897959184,0.08062947891847771
12994,1159,7.288775510204082,0.08060175208301212
12994,3779,5.1479591836734695,0.08058659026630766
12994,4748,6.860612244897959,0.08050860649040303
12994,8438,9.001428571428571,0.08027198085042275
12994,3774,9.857755102040818,0.08018228294364749
12994,4244,9.429591836734694,0.07997719896427058
12994,1448,3.649387755102041,0.07975949500855628
12994,4749,5.790204081632654,0.07969530069572262
12994,4755,3.649387755102041,0.07966658360142165
12994,2970,1.2944897959183674,0.07962813877618513
12994,100234,6.432448979591837,0.07961406845456986
12994,1724,4.933877551020409,0.07954089169177136
12994,2056,3.2212244897959184,0.07946560467812369
12994,4745,7.502857142857144,0.07942804287260508
12994,2939,5.790204081632654,0.07929008486761757
12994,2527,10.5,0.07902174951221175
12994,2541,10.5,0.07895143967155926
12994,3808,5.790204081632654,0.07866416796648568
12994,1790,10.5,0.07852751497411725
12994,4263,2.5789795918367346,0.0784891620948891
12994,4245,9.643673469387755,0.07840391917285261
12994,4235,10.5,0.07838286101726466
12994,8453,10.5,0.0782512010054216
12994,1793,1.5085714285714287,0.07823998305579083
12994,1160,10.5,0.07821173880396426
12994,1090,7.716938775510204,0.07796864547952498
12994,2104,9.429591836734694,0.07795709411177032
12994,1781,10.28591836734694,0.07780040626520557
12994,3809,5.1479591836734695,0.07773111361277574
12994,3386,9.001428571428571,0.07756651393362646
12994,1791,10.5,0.0775313606882333
12994,2112,8.78734693877551,0.07751185538310024
12994,2479,6.218367346938775,0.07750244627111802
12994,1773,10.28591836734694,0.07747043743442461
12994,139,8.145102040816328,0.077338712645031
12994,4739,5.1479591836734695,0.07722893985342871
12994,4758,10.5,0.07712114978956552
12994,1691,0.01,0.07710469661850461
12994,419,10.5,0.07705537383395966
12994,4746,7.288775510204082,0.07690676848952716
12994,3387,10.28591836734694,0.07674384901051579
12994,116262,8.359183673469389,0.07668606401936118
12994,1387,5.1479591836734695,0.07666423582445425
12994,3768,9.643673469387755,0.07654115587435995
12994,109794,10.28591836734694,0.07649808249426227
12994,3800,8.145102040816328,0.07649570314987175
12994,3373,10.5,0.07625146443512743
12994,4715,3.2212244897959184,0.0762244994666802
12994,1447,4.2916326530612245,0.07619765785050736
12994,4718,9.643673469387755,0.07614762322698598
12994,159,9.215510204081633,0.07612192809796081
12994,3375,10.5,0.07598490351595166
12994,2514,9.429591836734694,0.07567366012535137
12994,4311,10.071836734693878,0.0754490870830633
12994,116230,10.5,0.075279044314984
12994,2528,9.643673469387755,0.07516917467739126
12994,2107,10.071836734693878,0.07511430300688315
12994,4262,2.150816326530612,0.07498571618091687
12994,2146,3.863469387755102,0.074835356052943
12994,3781,3.007142857142857,0.07470290834388371
12994,2105,9.857755102040818,0.0746606449527849
12994,1183,10.5,0.07462138386655648
12994,4747,6.432448979591837,0.07447969119811315
12994,112119,0.01,0.07440443905266303
12994,2113,10.28591836734694,0.07432811757568314
12994,412,9.429591836734694,0.07430857153045878
12994,2106,10.5,0.07429250126861198
12994,812,10.5,0.0742106655531184
12994,4290,10.071836734693878,0.07408413595149244
12994,2515,9.429591836734694,0.07404048760222182
12994,113079,6.646530612244899,0.0739866667136514
12994,4731,4.505714285714285,0.07394837624922856
12994,4735,7.502857142857144,0.07379092590495984
12994,1784,5.36204081632653,0.07376515382108073
12994,1774,10.5,0.07355893486050002
12994,2516,9.001428571428571,0.07340708129697737
12994,268,10.5,0.07318915488019373
12994,3782,1.9367346938775512,0.07311199081850395
12994,112997,0.01,0.07294598580884704
12994,2562,10.5,0.07281646637659
12994,1792,10.071836734693878,0.07279154756492157
12994,1725,3.649387755102041,0.07267921483885464
12994,4736,8.145102040816328,0.07264577998248078
12994,7811,10.5,0.0726327364143674
12994,1723,5.790204081632654,0.07256873444811773
12994,4302,9.643673469387755,0.07255326327670486
12994,7812,9.857755102040818,0.07245472794801977
12994,96481,8.78734693877551,0.07215599392297967
12994,2099,10.28591836734694,0.07206448879893068
