Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3867,2948,0.6522448979591837,0.7501429330133942
3867,3387,3.2212244897959184,0.7433346395133964
3867,2939,0.01,0.7422645371658373
3867,3386,1.9367346938775512,0.7398159536628299
3867,2949,1.2944897959183674,0.7316025193906603
3867,3388,0.01,0.7301215984658644
3867,3370,0.01,0.7104703207242274
3867,114168,7.502857142857144,0.7104475279783141
3867,1799,4.2916326530612245,0.7090664039174208
3867,2112,1.5085714285714287,0.7062959275897058
3867,2104,1.0804081632653062,0.7052352693312076
3867,1784,0.6522448979591837,0.7044083288939464
3867,2113,1.5085714285714287,0.700189083690598
3867,2525,3.007142857142857,0.6996906438228181
3867,2526,2.5789795918367346,0.6994142017741811
3867,2535,0.01,0.6967982473100633
3867,2127,1.9367346938775512,0.696603036561005
3867,118579,0.01,0.6962888532919582
3867,2125,1.72265306122449,0.6957621738147872
3867,2524,3.4353061224489796,0.6896813186821784
3867,2116,2.5789795918367346,0.689154869173963
3867,2536,1.0804081632653062,0.686629966971613
3867,2545,3.007142857142857,0.6859626394262973
3867,2115,3.2212244897959184,0.6859362629569137
3867,155,3.863469387755102,0.6850316318329576
3867,3371,0.01,0.683705962944172
3867,2122,2.5789795918367346,0.6824122979710272
3867,2117,0.866326530612245,0.6819834869431849
3867,118755,5.36204081632653,0.6807439569581211
3867,1721,2.3648979591836734,0.6779373515296228
3867,2114,2.793061224489796,0.6766753234501971
3867,115708,7.716938775510204,0.6759876773315647
3867,2109,1.2944897959183674,0.6750123883268764
3867,1794,1.0804081632653062,0.6736781816635733
3867,2124,2.150816326530612,0.6708714869934067
3867,1800,7.07469387755102,0.6694628676360107
3867,1795,0.6522448979591837,0.6684741193056477
3867,1094,8.145102040816328,0.6677536226757574
3867,1786,7.931020408163265,0.6677020655580508
3867,2940,0.01,0.6667359994375652
3867,559,7.07469387755102,0.6655610005044709
3867,1801,8.359183673469389,0.6642468535661208
3867,69,6.860612244897959,0.6636646400574124
3867,1792,6.860612244897959,0.6634160587451207
3867,98146,0.01,0.6631517557912768
3867,2942,1.9367346938775512,0.6630920619206495
3867,1793,6.860612244897959,0.6627597890651417
3867,1785,7.716938775510204,0.6612776310676007
3867,2514,6.0042857142857144,0.6611592959741084
3867,110169,6.646530612244899,0.6609592895843699
3867,2542,2.793061224489796,0.6608472759003174
3867,110600,2.150816326530612,0.6607638592746408
3867,2121,3.007142857142857,0.6605684412077408
3867,2537,6.432448979591837,0.6583809312716387
3867,2103,3.007142857142857,0.6583138590623939
3867,844,5.36204081632653,0.6579231585719911
3867,98002,8.145102040816328,0.6559630349623767
3867,2527,6.432448979591837,0.6552267378005251
3867,426,4.505714285714285,0.655158418935478
3867,1791,6.432448979591837,0.6551464695245279
3867,99823,3.863469387755102,0.655144766015382
3867,2108,2.5789795918367346,0.6545193831214087
3867,2130,4.719795918367347,0.6544278690409557
3867,54,2.5789795918367346,0.654381302779169
3867,1802,7.716938775510204,0.6523910746054624
3867,2129,4.077551020408164,0.6522443995697016
3867,1783,5.790204081632654,0.6518473589211189
3867,105284,7.931020408163265,0.6516821294876444
3867,2528,6.218367346938775,0.6515554853301655
3867,2128,1.5085714285714287,0.6506635906786166
3867,2944,2.793061224489796,0.6499353151532488
3867,2540,8.145102040816328,0.6494624808184465
3867,2146,5.576122448979592,0.6484019046725511
3867,113004,10.5,0.6469828935718774
3867,109567,7.07469387755102,0.6469173847386183
3867,1781,5.36204081632653,0.6468590583397046
3867,1806,8.359183673469389,0.6457867998731116
3867,1790,6.218367346938775,0.6457573778042414
3867,1780,6.646530612244899,0.6443570318717993
3867,1807,8.57326530612245,0.6443102623824062
3867,2097,2.3648979591836734,0.6442016753903133
3867,1782,6.860612244897959,0.643908439796536
3867,111902,8.57326530612245,0.6431357585565736
3867,3308,2.793061224489796,0.6426948207159963
3867,1154,2.3648979591836734,0.6424892258545758
3867,2523,1.72265306122449,0.6423531439798345
3867,1137,8.57326530612245,0.6413824872379761
3867,2126,2.793061224489796,0.6410624593768269
3867,2555,5.790204081632654,0.6407631414050359
3867,2941,0.866326530612245,0.6403352687512143
3867,2139,4.505714285714285,0.6399997807075561
3867,2147,5.36204081632653,0.6398601908026693
3867,2096,3.007142857142857,0.6398292634426702
3867,2533,7.716938775510204,0.6392091271914095
3867,2955,1.9367346938775512,0.6390199510766602
3867,2120,4.719795918367347,0.6376326378119438
3867,104500,6.432448979591837,0.637537542893232
3867,2516,7.502857142857144,0.6365441951776207
3867,1813,6.432448979591837,0.6356226556575917
3867,417,10.5,0.6355734790828282
3867,2513,4.719795918367347,0.6354198252903811
3867,1470,7.502857142857144,0.6349733773083637
3867,1774,6.0042857142857144,0.634427066003223
3867,3372,0.01,0.6343483888335502
3867,1814,7.288775510204082,0.6335742578226047
3867,2563,5.576122448979592,0.6332153486331764
3867,805,5.1479591836734695,0.633103470443726
3867,2541,7.502857142857144,0.6325794088400916
3867,118206,9.857755102040818,0.6325348363999663
3867,833,7.931020408163265,0.6323924865427961
3867,2515,5.576122448979592,0.6299487689247878
3867,2943,2.793061224489796,0.6289039066083759
3867,1460,3.649387755102041,0.6268010344052819
3867,1469,5.36204081632653,0.6253679388797223
3867,1771,6.432448979591837,0.624995181286603
3867,2135,2.5789795918367346,0.6244058406013944
3867,2505,5.576122448979592,0.6243720767072152
3867,159,10.5,0.6239716413403082
3867,1822,7.288775510204082,0.6239679630796919
3867,2556,4.933877551020409,0.6237827780206651
3867,3819,0.6522448979591837,0.622637301168306
3867,1454,4.505714285714285,0.6214505514359143
3867,1461,4.719795918367347,0.6213755647975396
3867,3373,0.01,0.6212972333315956
3867,101526,10.5,0.6208582072124353
3867,567,7.931020408163265,0.6196355672060629
3867,1715,2.793061224489796,0.6193193574126118
3867,1770,7.502857142857144,0.6190696063976214
3867,3831,1.5085714285714287,0.6182421148289488
3867,1465,7.502857142857144,0.6176489955091586
3867,3398,5.790204081632654,0.6175398989634855
3867,2446,7.288775510204082,0.616934060440903
3867,1139,7.502857142857144,0.61663605491703
3867,1763,3.2212244897959184,0.6165334852236168
3867,99720,4.933877551020409,0.6159885185473792
3867,2504,7.07469387755102,0.6158038076764338
3867,2105,8.145102040816328,0.6157495513319737
3867,1464,6.646530612244899,0.6154327183090511
3867,1455,4.933877551020409,0.6154037382989905
3867,1704,8.57326530612245,0.6149334990478963
3867,1772,5.36204081632653,0.6148113702461208
3867,2148,8.145102040816328,0.6142536953103515
3867,1456,5.790204081632654,0.6136776302909888
3867,2140,8.57326530612245,0.6126923253986122
3867,2919,0.01,0.612228072012726
3867,2161,9.215510204081633,0.6116408966145457
3867,1115,7.502857142857144,0.6114024810517888
3867,1759,0.6522448979591837,0.6113886890046492
3867,2098,8.57326530612245,0.6113556966776766
3867,3832,1.0804081632653062,0.6108989213944355
3867,2920,0.01,0.6106570158221079
3867,1762,3.649387755102041,0.6106293067566653
3867,2149,9.001428571428571,0.6104884530669878
3867,881,6.860612244897959,0.6104022862222585
3867,1723,6.432448979591837,0.6100491275703466
3867,2489,7.931020408163265,0.6099804943185186
3867,2106,8.359183673469389,0.609887205140073
3867,1722,6.0042857142857144,0.6096181956501812
3867,1773,3.649387755102041,0.6084204634980196
3867,1152,0.01,0.608148648571682
3867,1458,6.218367346938775,0.6079857825255205
3867,1459,6.860612244897959,0.6071612663841115
3867,3397,6.432448979591837,0.6065319288103959
3867,1453,4.505714285714285,0.6061392802514758
3867,865,3.863469387755102,0.6057300108105994
3867,1764,7.716938775510204,0.6056883004221384
3867,2123,3.007142857142857,0.6050395030345073
3867,2141,7.07469387755102,0.604800883802198
3867,579,5.36204081632653,0.6047732335691495
3867,1447,4.2916326530612245,0.604433552760071
3867,3778,7.288775510204082,0.6044118939224354
3867,2162,9.643673469387755,0.6042178139106222
3867,1815,7.931020408163265,0.603876893355736
3867,2099,9.001428571428571,0.6037930563291368
3867,1449,5.576122448979592,0.6028368906953654
3867,2176,7.931020408163265,0.6027939260197537
3867,2453,7.502857142857144,0.602325518390112
3867,2107,7.931020408163265,0.6023210886367891
3867,1705,8.145102040816328,0.6016153799331233
3867,3774,7.716938775510204,0.6014616574245701
3867,1448,5.36204081632653,0.6011867186905439
3867,890,9.001428571428571,0.6009056887412294
3867,2150,9.857755102040818,0.6004244081523322
3867,1184,4.505714285714285,0.5997643670967652
3867,1714,6.0042857142857144,0.5991613026066515
3867,1445,8.359183673469389,0.598916407965457
3867,2503,6.432448979591837,0.598507684183829
3867,428,6.432448979591837,0.5984485628233656
3867,600,4.933877551020409,0.5978633394426756
3867,2507,10.5,0.5977570798776008
3867,3789,5.790204081632654,0.5972530770322418
3867,113757,9.001428571428571,0.5960516859560496
3867,1439,2.793061224489796,0.595789612002062
3867,2095,0.01,0.5952909552611207
3867,162,5.36204081632653,0.595039067807791
3867,622,10.5,0.5947386689329714
3867,569,10.5,0.5945821389589284
3867,1724,6.218367346938775,0.5937791496548064
3867,102898,9.643673469387755,0.593754655816969
3867,1450,3.2212244897959184,0.5933558162076443
3867,2506,10.5,0.5932585957166601
3867,1760,8.78734693877551,0.5927298478332224
3867,2463,7.502857142857144,0.5925088208767593
3867,2163,10.5,0.5924973434357546
3867,103341,8.57326530612245,0.5918790502600214
3867,1144,0.01,0.5913816239418748
3867,3790,6.218367346938775,0.5910747093843951
3867,98307,10.5,0.5907809832878205
3867,1441,3.863469387755102,0.5907218221751687
3867,114050,0.01,0.5906125642319071
3867,2142,8.78734693877551,0.5903317201356957
3867,106294,9.429591836734694,0.590187243567786
3867,1761,9.001428571428571,0.5889163002926456
3867,2100,8.57326530612245,0.5888122983837525
3867,2531,5.576122448979592,0.5887092834018943
3867,97466,4.2916326530612245,0.5881112465166236
3867,116230,5.790204081632654,0.58762707807484
3867,114216,5.1479591836734695,0.5873012792604545
3867,1145,0.01,0.5872325604129317
3867,818,3.863469387755102,0.5859420010012915
3867,1384,10.5,0.5855700730412192
3867,1753,10.071836734693878,0.5846011145931727
3867,3768,8.359183673469389,0.5840209064237685
3867,3362,1.5085714285714287,0.5838438128248757
3867,1435,9.429591836734694,0.583395942815119
3867,855,0.01,0.5827352529478316
3867,1437,9.215510204081633,0.5826728681943869
3867,117730,0.4381632653061225,0.5825679277558019
3867,113443,7.716938775510204,0.5823146510902883
3867,99498,0.01,0.5820852388990576
3867,548,5.576122448979592,0.5816837690255645
3867,108216,10.5,0.5811354405783054
3867,2532,5.790204081632654,0.5809927745345893
3867,578,0.01,0.5807756091378536
3867,1125,9.215510204081633,0.5804966763259631
3867,1713,5.576122448979592,0.5804811901657019
3867,2564,9.001428571428571,0.5801688897524397
3867,867,10.28591836734694,0.5797642070271491
3867,2931,6.0042857142857144,0.57912635032799
3867,3798,5.576122448979592,0.5790029819954803
3867,856,8.57326530612245,0.5785644818705099
3867,2496,7.288775510204082,0.5784947874182631
3867,1168,7.931020408163265,0.57839599141259
3867,2482,10.5,0.5781086941022215
3867,1161,10.5,0.5777533939016416
3867,1436,7.931020408163265,0.5771222410204477
3867,625,5.36204081632653,0.5764494147667883
3867,1438,10.5,0.5759629155089645
3867,111585,0.01,0.5756560605958266
3867,2044,6.646530612244899,0.5754646739568126
3867,873,10.5,0.5750922429924861
3867,1443,5.790204081632654,0.5747084251380341
3867,2932,6.218367346938775,0.5747000504074566
3867,1185,7.288775510204082,0.5745387413496945
3867,114285,10.5,0.5744116673759467
3867,3418,3.4353061224489796,0.5743326571529377
3867,1188,8.78734693877551,0.574109580927587
