Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
314,2451,2.150816326530612,0.8335435046654338
314,2452,1.9367346938775512,0.8332739504143948
314,119572,7.07469387755102,0.8243135547086882
314,2450,2.5789795918367346,0.8204141777530916
314,115811,9.429591836734694,0.8178440884527303
314,1684,0.01,0.8109184288476294
314,1693,0.01,0.8051888806577014
314,2057,1.2944897959183674,0.7932888037039243
314,2056,1.0804081632653062,0.7928376885968755
314,104132,0.01,0.790061992395679
314,1377,9.429591836734694,0.789618006085371
314,2046,0.01,0.7879810569226069
314,102082,4.933877551020409,0.787054041444923
314,2058,0.01,0.7867526064241117
314,1724,2.5789795918367346,0.7850845773727793
314,1375,0.01,0.7831511530028241
314,1725,2.793061224489796,0.7828611104150213
314,100726,6.432448979591837,0.7809010341751632
314,2468,3.2212244897959184,0.7790692623373454
314,539,5.36204081632653,0.7780756231835427
314,2070,1.0804081632653062,0.7780326884099916
314,1694,0.866326530612245,0.7771185414638424
314,1714,1.2944897959183674,0.7761478667209551
314,95342,4.2916326530612245,0.7732190482984512
314,1376,0.01,0.7722581608458959
314,1692,0.01,0.772126127145209
314,1695,1.72265306122449,0.7703632632083881
314,1715,1.5085714285714287,0.7696947925568708
314,1723,3.2212244897959184,0.7671857482267004
314,1736,2.5789795918367346,0.7644983078517607
314,1713,2.3648979591836734,0.7638548412948437
314,95295,7.288775510204082,0.7631320647801179
314,104379,2.5789795918367346,0.7580530905253451
314,2467,0.866326530612245,0.756643286886838
314,98982,6.860612244897959,0.7559785765019754
314,2466,0.866326530612245,0.7518752121271203
314,2175,5.790204081632654,0.7504201462045351
314,2439,0.01,0.7500682362528386
314,101175,0.01,0.7492836340442668
314,1374,0.01,0.7471427451676191
314,1395,0.866326530612245,0.746717199024242
314,2068,0.01,0.7458881683995111
314,2069,0.01,0.741128179859615
314,1734,4.2916326530612245,0.7409714837746556
314,1731,2.3648979591836734,0.7405531383180928
314,1114,10.5,0.7402612535279223
314,1706,0.866326530612245,0.739647633466705
314,1400,1.2944897959183674,0.733729922513724
314,1763,5.790204081632654,0.7325723339941607
314,105521,5.36204081632653,0.7313738511530805
314,1735,3.863469387755102,0.7302626221641089
314,1104,10.5,0.7286370222765208
314,1759,5.576122448979592,0.7281668053173534
314,1746,4.505714285714285,0.7272668572087226
314,1394,1.72265306122449,0.7272415197870853
314,560,10.5,0.726402437339656
314,112967,0.01,0.7261447019821264
314,2169,6.0042857142857144,0.7239151846354891
314,1745,5.576122448979592,0.7235829354580483
314,109365,4.505714285714285,0.7233292754551142
314,1762,6.432448979591837,0.7231937137175717
314,1751,8.359183673469389,0.722950734988459
314,1703,2.3648979591836734,0.7222025825368672
314,1752,5.1479591836734695,0.7221258432190059
314,1409,1.72265306122449,0.7216340824523745
314,1738,6.432448979591837,0.7198971588587999
314,1691,3.007142857142857,0.7194618445943617
314,2079,5.1479591836734695,0.7193682430819188
314,2462,5.1479591836734695,0.7184136484772096
314,1747,4.505714285714285,0.7165126250864866
314,2168,5.790204081632654,0.7164782692665319
314,2083,5.36204081632653,0.7164403325631279
314,1397,3.007142857142857,0.7156834025264405
314,1732,6.218367346938775,0.7145630911720255
314,1733,6.0042857142857144,0.714355159425887
314,1748,6.646530612244899,0.7136965683508465
314,1749,6.646530612244899,0.7134071498013754
314,1415,1.0804081632653062,0.7133256057049231
314,1396,1.0804081632653062,0.7127922966969891
314,2078,4.2916326530612245,0.7124648636034956
314,1410,1.9367346938775512,0.712331225324985
314,1739,7.502857142857144,0.7117340844657639
314,1737,5.36204081632653,0.7108301702886037
314,1401,2.5789795918367346,0.709917447692658
314,1416,2.3648979591836734,0.7090878372119207
314,2123,4.933877551020409,0.7086250341697464
314,1402,2.5789795918367346,0.7085521011577718
314,1424,2.5789795918367346,0.7079893376629046
314,2156,6.0042857142857144,0.7079564577140323
314,1412,4.2916326530612245,0.7067791954859447
314,1705,0.01,0.7067273364896766
314,1411,4.2916326530612245,0.7065266206690144
314,1750,7.288775510204082,0.7064059307760373
314,1404,2.793061224489796,0.7050996681580801
314,626,8.57326530612245,0.7033445061620156
314,1388,0.01,0.7032576248979687
314,97852,2.150816326530612,0.7029315477641401
314,112229,9.429591836734694,0.7025433792326474
314,2155,6.218367346938775,0.7016169776144416
314,546,1.9367346938775512,0.7001375601224019
314,2135,5.790204081632654,0.6996419693064417
314,1405,2.5789795918367346,0.6979864623283141
314,1151,5.36204081632653,0.6965098488313288
314,1420,6.218367346938775,0.696318650694029
314,1403,1.5085714285714287,0.6962104381681196
314,2080,4.077551020408164,0.6957833989509334
314,1773,6.218367346938775,0.6956752648307856
314,1418,4.933877551020409,0.6936886620836493
314,1406,3.2212244897959184,0.693435551240702
314,1398,2.3648979591836734,0.6930073785524165
314,2479,1.72265306122449,0.6917116088855424
314,1423,2.3648979591836734,0.691644790536438
314,1419,5.790204081632654,0.6911237104903776
314,1176,7.502857142857144,0.690897689938895
314,100557,0.01,0.6890135077258708
314,1431,3.007142857142857,0.6887676443467052
314,1145,6.0042857142857144,0.6887224448112612
314,2171,7.07469387755102,0.6880904128558942
314,1425,5.1479591836734695,0.6878099537313036
314,391,10.071836734693878,0.6876492253550822
314,2067,0.01,0.6852747500924292
314,2086,3.863469387755102,0.6849211097616965
314,2085,2.793061224489796,0.6836168409242777
314,2167,7.502857142857144,0.6835321913121474
314,1414,3.2212244897959184,0.6832947713408852
314,1721,8.145102040816328,0.6825918984352674
314,1387,3.4353061224489796,0.6824960243034737
314,2166,9.215510204081633,0.6817784315104303
314,1828,4.077551020408164,0.6814292829661661
314,2154,8.78734693877551,0.6809804750643549
314,2095,5.36204081632653,0.6806586200026634
314,1413,4.505714285714285,0.6782334959448535
314,2096,5.790204081632654,0.6782317440803545
314,1430,3.863469387755102,0.6777795140243787
314,1426,5.1479591836734695,0.6767285845766151
314,2124,4.933877551020409,0.6757429952362406
314,2089,3.649387755102041,0.6750910368037769
314,609,9.429591836734694,0.6742055603547382
314,104500,9.001428571428571,0.672746872544627
314,1722,3.2212244897959184,0.6726334301591703
314,2093,6.218367346938775,0.6726223172393985
314,1704,0.866326530612245,0.6725499520637486
314,1438,1.9367346938775512,0.6714438941924472
314,2114,5.1479591836734695,0.6714218797968515
314,2480,6.646530612244899,0.6703981396975986
314,1422,4.505714285714285,0.6699920856218152
314,2856,0.01,0.6696738139010137
314,2858,3.863469387755102,0.6677072630442488
314,1421,4.505714285714285,0.6673929502989563
314,1137,9.215510204081633,0.667314798344554
314,1432,3.649387755102041,0.6660893620089091
314,2859,4.933877551020409,0.6656867928247607
314,428,5.790204081632654,0.6651452528747928
314,2463,1.5085714285714287,0.6632493637330293
314,2084,2.793061224489796,0.662890944649196
314,1475,10.5,0.6626887784966087
314,2090,4.719795918367347,0.6626398961199566
314,606,4.933877551020409,0.6598721895875254
314,1434,5.1479591836734695,0.6592451335224114
314,1772,6.860612244897959,0.6592380745650039
314,97517,0.01,0.659230186787733
314,1144,2.5789795918367346,0.6590050880970447
314,383,9.857755102040818,0.6587440050065849
314,2115,7.07469387755102,0.6581887756893783
314,105115,0.01,0.6565410950556438
314,1429,4.719795918367347,0.6560725846177322
314,2099,6.432448979591837,0.6558913462177538
314,2077,4.505714285714285,0.6558573040778646
314,2100,7.07469387755102,0.6553826161456067
314,2092,5.36204081632653,0.654702494598917
314,1427,4.933877551020409,0.65319308850681
314,112192,9.215510204081633,0.6521959868471856
314,1481,9.001428571428571,0.6521638457090968
314,2098,5.790204081632654,0.6502377856897061
314,1147,10.5,0.6483287792010675
314,2076,4.719795918367347,0.6472760137016798
314,1091,0.01,0.6472099735035532
314,105714,6.0042857142857144,0.6469004183161088
314,2109,6.432448979591837,0.6465375516583649
314,2106,6.432448979591837,0.6450010575295573
314,1444,10.071836734693878,0.6448950959146447
314,2116,8.145102040816328,0.6447437554498461
314,275,5.790204081632654,0.6428421284591248
314,2105,6.218367346938775,0.642203382413735
314,2857,2.5789795918367346,0.6421883767338274
314,2477,10.5,0.6418513445420466
314,2108,5.790204081632654,0.6416716394663767
314,2103,7.07469387755102,0.6413351471046178
314,2091,6.860612244897959,0.6412898608129265
314,2097,6.432448979591837,0.6410594439712839
314,2481,0.01,0.6403207727770182
314,2126,4.505714285714285,0.6399937655910954
314,1683,3.007142857142857,0.6389279142620405
314,2117,2.793061224489796,0.6353101391210689
314,2453,1.0804081632653062,0.6341637196380392
314,1436,5.36204081632653,0.634033880691321
314,1443,10.5,0.6331863028497113
314,2476,10.5,0.6330368186724825
314,1442,4.077551020408164,0.6303095649004213
314,95958,10.5,0.6269051834745909
314,2043,3.4353061224489796,0.624397130388129
314,3406,10.5,0.6237590662161325
314,2493,5.36204081632653,0.6234944731274984
314,2128,6.432448979591837,0.6232946811390685
314,863,6.0042857142857144,0.622344234845841
314,95282,0.01,0.6222862811167569
314,2127,6.0042857142857144,0.6213615980115833
314,805,7.288775510204082,0.6212508844523605
314,1408,3.863469387755102,0.619411067527714
314,1389,2.5789795918367346,0.6169725963050858
314,421,10.5,0.6162424945507939
314,2142,10.071836734693878,0.6161594529784592
314,2107,7.07469387755102,0.6157114444896378
314,2104,6.218367346938775,0.6156806269085899
314,2176,1.72265306122449,0.6156111702185857
314,1435,10.5,0.6154914813713488
314,1753,9.857755102040818,0.6154340221511027
314,96662,10.28591836734694,0.6149991393526655
314,1092,0.01,0.6147045056007376
314,1441,10.28591836734694,0.613237568657828
314,1437,5.1479591836734695,0.6131737867119612
314,1761,1.5085714285714287,0.6126319762809631
314,2163,7.716938775510204,0.6115233927906614
314,2052,1.2944897959183674,0.6114187261894941
314,1764,2.150816326530612,0.6108406747259101
314,2125,9.001428571428571,0.609313989365355
314,1760,2.150816326530612,0.6092876270622873
314,2491,10.5,0.6080411978707747
314,1105,0.01,0.6071096972269128
314,2490,10.5,0.6062035689021739
314,1439,10.28591836734694,0.6060348483059725
314,1113,6.646530612244899,0.6045913619834056
314,1450,10.5,0.6035416272217198
314,3808,10.5,0.602611284837864
314,1771,7.07469387755102,0.6018212836849792
314,1386,0.01,0.5981107974541175
314,3799,10.5,0.596289614450566
314,95562,8.78734693877551,0.5959943653463426
314,1448,10.071836734693878,0.5953322369890115
314,1122,3.2212244897959184,0.5950357987695749
314,99380,8.145102040816328,0.5939522189423732
314,2112,4.505714285714285,0.5935545505093699
314,110726,6.432448979591837,0.5935390689899052
314,1445,10.28591836734694,0.5914980872166176
314,100393,7.502857142857144,0.5897711625282371
314,2551,5.576122448979592,0.5893703873015836
314,1449,10.5,0.5889076433250959
314,2055,6.0042857142857144,0.5884813344745892
314,3319,3.2212244897959184,0.5882610661434112
314,2044,2.793061224489796,0.5880965944457432
314,1111,0.01,0.5876452737360736
314,1447,9.429591836734694,0.5873984951983915
314,3318,3.2212244897959184,0.5863735292374513
314,95222,0.01,0.5862965171700582
314,2120,6.218367346938775,0.5855672641192197
314,1456,10.28591836734694,0.5853491719642773
314,99921,10.5,0.5850097514937717
314,1453,10.5,0.584510570756424
314,3809,10.5,0.5842306853880654
314,1093,0.01,0.5841142310996632
314,2150,6.432448979591837,0.5837727038024628
314,831,9.857755102040818,0.582864665174087
314,1455,10.071836734693878,0.5823999650533511
314,3800,10.5,0.5819554638909529
314,1458,10.5,0.5818501826268883
314,3370,10.071836734693878,0.5809720210515654
314,1459,10.5,0.5805133407038102
314,1461,9.215510204081633,0.580170615887134
314,2129,6.432448979591837,0.5797881764945318
314,2942,5.1479591836734695,0.57975810162996
314,2162,8.145102040816328,0.5795308663023693
314,2054,6.432448979591837,0.5788584653945852
314,2064,0.6522448979591837,0.5780611482936184
314,2053,6.0042857142857144,0.5779561063653051
314,1770,10.5,0.5774851747990605
314,2113,5.1479591836734695,0.5772067078530918
314,107518,8.145102040816328,0.5762216733506174
314,111891,5.576122448979592,0.5753750512124166
314,1454,9.001428571428571,0.5753022570559424
314,1378,0.01,0.5752860068992715
314,582,7.716938775510204,0.573630145884853
314,112791,5.36204081632653,0.5732503954587606
314,2494,4.505714285714285,0.5727265073417791
314,3821,10.5,0.571758510458776
314,2034,3.4353061224489796,0.5714582534889734
314,1121,0.01,0.5711473308272903
314,1460,8.57326530612245,0.5704487381458498
314,105191,8.359183673469389,0.5702728952168092
314,843,0.01,0.5702606688674481
314,2130,5.790204081632654,0.5702005454360969
314,1464,10.5,0.5701253049072514
314,1465,10.5,0.5699481594313394
314,2948,6.646530612244899,0.5687206476584542
314,107468,8.359183673469389,0.5683826406438401
314,158,6.218367346938775,0.5661907295320081
314,2122,2.793061224489796,0.5654282384762526
314,1470,10.5,0.5652916975940854
314,1782,10.5,0.564300621418914
314,854,0.01,0.5637460325121875
314,2141,10.5,0.5621374578823684
314,1469,10.5,0.561971411708435
314,1784,3.863469387755102,0.561461317843562
314,403,6.0042857142857144,0.5610555302719649
314,115173,0.01,0.5604683803604016
314,3355,9.643673469387755,0.5601075698257423
314,1783,10.5,0.5595225345048662
314,1133,7.931020408163265,0.5594699583080827
314,110600,10.5,0.5584860908198931
314,2161,10.28591836734694,0.5575119942753147
314,841,10.5,0.5569617681739771
314,411,9.001428571428571,0.556180350796049
314,2949,6.646530612244899,0.5557443180561241
314,815,0.01,0.5557305588326604
314,2149,10.5,0.5556527435911353
314,2482,2.793061224489796,0.5546644483261681
314,2035,2.793061224489796,0.5546355576798447
314,95962,10.5,0.5543973341513115
314,567,10.5,0.5526110203644818
314,1780,9.215510204081633,0.5519772701896808
314,54,10.5,0.5516388583728391
314,102898,9.429591836734694,0.5515172399032611
314,3765,10.5,0.5510125837604629
314,2977,10.28591836734694,0.5508536132199622
314,155,6.218367346938775,0.5498684167580636
314,2516,6.218367346938775,0.549549453613887
314,812,10.5,0.5495401912957787
314,581,10.5,0.549311724055406
314,2877,1.72265306122449,0.5491645011622827
314,95567,8.78734693877551,0.5482956638963176
314,114026,4.077551020408164,0.5481092742078228
314,2066,7.502857142857144,0.5480338739472936
314,1774,10.28591836734694,0.5476563555464704
314,145,3.4353061224489796,0.5474979981404535
314,1795,10.5,0.5471401505203668
314,3341,9.429591836734694,0.5457503876813512
314,832,10.5,0.5450726099854953
314,1793,10.071836734693878,0.5449397761632246
