Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9972,97466,9.001428571428571,0.7091659551013968
9972,4718,3.007142857142857,0.7008112115501257
9972,4288,1.72265306122449,0.6961320307498696
9972,4289,2.5789795918367346,0.6943101686482702
9972,4273,1.2944897959183674,0.689613233748016
9972,4719,6.432448979591837,0.6842835932552056
9972,4312,4.2916326530612245,0.6838594505263673
9972,4736,5.576122448979592,0.6828043671133224
9972,4735,3.863469387755102,0.6827788807196772
9972,4745,3.863469387755102,0.6822810153664587
9972,106752,3.649387755102041,0.6814975587856613
9972,4746,4.933877551020409,0.680245974020276
9972,4747,4.933877551020409,0.6793686856338579
9972,4729,5.576122448979592,0.6786831615770474
9972,4724,4.2916326530612245,0.6776323692925099
9972,4725,3.2212244897959184,0.6766667959566925
9972,4699,5.576122448979592,0.6741071526001456
9972,4714,2.150816326530612,0.6733074984737352
9972,4716,5.790204081632654,0.6731111484896205
9972,4269,4.933877551020409,0.6716109164196142
9972,4717,5.576122448979592,0.6695336401131755
9972,4749,4.2916326530612245,0.6673426605056929
9972,4703,1.0804081632653062,0.667106465831649
9972,4715,0.866326530612245,0.6664952244088431
9972,4738,5.36204081632653,0.6661120075745821
9972,4748,5.36204081632653,0.6659900237963055
9972,4757,6.218367346938775,0.6657611054411637
9972,5371,3.649387755102041,0.6643454951788142
9972,4737,4.933877551020409,0.6636913789195993
9972,4713,1.9367346938775512,0.6635731315242059
9972,4730,6.0042857142857144,0.6634560770602198
9972,4712,2.150816326530612,0.6634406230900325
9972,4291,5.36204081632653,0.6626718403280121
9972,4270,4.2916326530612245,0.6620219839868924
9972,4711,4.077551020408164,0.6620204022473204
9972,4700,3.863469387755102,0.6616833443732806
9972,4302,3.649387755102041,0.6614008814056823
9972,4702,1.72265306122449,0.6611503168208417
9972,4701,2.150816326530612,0.6609648167375706
9972,3351,8.78734693877551,0.6604002653378152
9972,4268,1.9367346938775512,0.6593423085321954
9972,4260,2.793061224489796,0.6586913203760565
9972,4249,3.2212244897959184,0.6580291516500769
9972,4301,3.007142857142857,0.656925504823734
9972,5353,4.505714285714285,0.6541382610665054
9972,4290,4.2916326530612245,0.6537277807683637
9972,4739,3.649387755102041,0.6532611729383151
9972,3842,3.2212244897959184,0.6529742659890352
9972,5871,3.863469387755102,0.6503078934772601
9972,4731,3.4353061224489796,0.6485240178756615
9972,3832,3.007142857142857,0.6479496069551001
9972,4271,5.1479591836734695,0.6473158622401697
9972,3374,10.071836734693878,0.6471431547259777
9972,5352,6.432448979591837,0.6447113812257808
9972,4230,9.429591836734694,0.6425673004287271
9972,5320,5.790204081632654,0.6419022963116909
9972,3373,10.28591836734694,0.640457133734883
9972,5351,6.646530612244899,0.6401246366548132
9972,4231,1.9367346938775512,0.6392892888556045
9972,3820,2.793061224489796,0.6377341439030114
9972,3831,3.4353061224489796,0.6340977628706863
9972,4263,2.5789795918367346,0.6317732148217874
9972,4232,1.9367346938775512,0.6317125675054069
9972,4257,6.218367346938775,0.6316208692654031
9972,3773,10.5,0.6310922032722195
9972,4264,1.9367346938775512,0.6306960844932983
9972,4227,9.429591836734694,0.6292263965547897
9972,4262,2.150816326530612,0.6277021326177736
9972,5321,5.576122448979592,0.6260604958014122
9972,4768,9.001428571428571,0.6255677652263223
9972,4756,8.359183673469389,0.6222423621003734
