Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1997,1122,10.28591836734694,0.8460201594810339
1997,382,10.5,0.839987837273471
1997,158,6.218367346938775,0.8367325943154769
1997,110049,10.5,0.8366976661305822
1997,806,0.01,0.8337545132915144
1997,816,7.288775510204082,0.8337132971375126
1997,1145,6.0042857142857144,0.8302565173001915
1997,1111,10.5,0.8275967384137786
1997,831,10.5,0.8269654616966609
1997,403,6.218367346938775,0.8252894306920788
1997,96662,10.28591836734694,0.8246711084329266
1997,114026,6.0042857142857144,0.8192988569678277
1997,1398,0.6522448979591837,0.8192052748929428
1997,1092,0.01,0.8191537505639528
1997,809,10.5,0.8151835945516188
1997,1093,0.01,0.8147462753887579
1997,1403,0.866326530612245,0.8140089076978582
1997,817,0.01,0.813015018097912
1997,1402,1.72265306122449,0.8109250000481691
1997,807,0.01,0.8097574542891822
1997,1154,2.5789795918367346,0.8052930667149594
1997,1409,2.793061224489796,0.8052923713694569
1997,1416,3.007142857142857,0.8048141844739589
1997,1137,2.5789795918367346,0.8046124102717929
1997,1395,3.2212244897959184,0.8042793844927215
1997,1424,2.150816326530612,0.8019244385326127
1997,1401,2.793061224489796,0.8015437951062341
1997,383,6.218367346938775,0.800336322455435
1997,1415,0.866326530612245,0.8001551381179131
1997,1400,2.793061224489796,0.7994671423291362
1997,538,2.793061224489796,0.7993495906127865
1997,1394,2.5789795918367346,0.7993093662556905
1997,1404,2.793061224489796,0.798511101892382
1997,1396,2.5789795918367346,0.7984025531814961
1997,114168,10.5,0.7982433268432265
1997,539,0.01,0.7973826223430986
1997,567,10.5,0.7948149591506621
1997,1423,1.5085714285714287,0.7947457386075759
1997,1410,3.2212244897959184,0.794598735577011
1997,1397,2.793061224489796,0.7945469381010921
1997,1414,1.72265306122449,0.7941627273992109
1997,99380,8.145102040816328,0.793844684162718
1997,1411,1.0804081632653062,0.7936087493890761
1997,1139,5.1479591836734695,0.7934119971611886
1997,1725,3.007142857142857,0.7925534961614552
1997,110169,6.218367346938775,0.7924125692092762
1997,841,10.5,0.7920884555837018
1997,815,0.01,0.791814431349285
1997,69,6.0042857142857144,0.7915585062357748
1997,1724,3.007142857142857,0.791550567423294
1997,559,5.790204081632654,0.7914237290167441
1997,421,10.5,0.7908519840003082
1997,120066,10.5,0.7904452163420705
1997,99141,7.07469387755102,0.7902127379326592
1997,1378,10.5,0.7901616369465598
1997,1406,1.0804081632653062,0.7888484496251749
1997,1091,0.01,0.7872377978262918
1997,105521,8.78734693877551,0.7869939466789525
1997,95295,10.5,0.7860372665113189
1997,568,2.150816326530612,0.7860029288606687
1997,1405,2.5789795918367346,0.7858115602916593
1997,842,10.5,0.7855856342950797
1997,1104,8.78734693877551,0.7855314534376518
1997,271,10.5,0.7853947146837954
