Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
675,112201,10.071836734693878,0.33387798218273224
675,96147,8.78734693877551,0.29669720876332173
675,4234,0.866326530612245,0.27235881625556657
675,95931,10.5,0.26706233602419394
675,4242,0.866326530612245,0.2631129288095114
675,95932,9.429591836734694,0.2499580742056502
675,4244,2.150816326530612,0.23729396802115266
675,96603,7.288775510204082,0.2227626474816068
675,95958,10.071836734693878,0.21917305879758497
675,95933,9.857755102040818,0.21907248808424962
675,4233,0.6522448979591837,0.20797898673507487
675,4231,0.6522448979591837,0.2045453714551161
675,4232,0.6522448979591837,0.20379146710411844
675,4716,1.0804081632653062,0.19810970768893588
675,4245,6.432448979591837,0.18314365487475381
675,4235,7.07469387755102,0.17941779330951158
675,4236,5.790204081632654,0.1773722343167028
675,4246,5.576122448979592,0.1642898722791999
675,4715,0.6522448979591837,0.15784396238080478
675,95960,10.5,0.15457262592155208
675,1176,10.5,0.14901184723895855
675,97852,10.5,0.1481139120839302
675,4703,0.6522448979591837,0.14781282892750458
675,96159,10.5,0.13915875910227826
675,114922,0.01,0.1365064133507382
675,95959,10.5,0.13437819105288595
675,4229,1.2944897959183674,0.133883019397393
675,582,9.215510204081633,0.12228770909444364
675,112192,9.001428571428571,0.10890467299022777
675,5285,4.077551020408164,0.10163382399328602
675,5284,4.933877551020409,0.10130570366706626
675,95962,9.429591836734694,0.09946741848802265
675,4247,6.860612244897959,0.0952003413423933
675,107468,6.860612244897959,0.08836256936684528
675,4248,4.933877551020409,0.07786340135862446
675,4717,1.0804081632653062,0.07551625637797654
675,1374,10.071836734693878,0.0744953521201428
675,4719,2.150816326530612,0.07147589923081832
675,4228,0.6522448979591837,0.0655483111361399
675,4691,2.150816326530612,0.06521890725879265
675,4702,0.01,0.060611939234584966
675,2453,1.0804081632653062,0.05169666939019135
675,5299,5.1479591836734695,0.04885331323332098
675,4724,1.72265306122449,0.048032073286097265
675,2463,1.2944897959183674,0.04717683054758859
675,3807,1.72265306122449,0.04679040351872743
675,4692,2.5789795918367346,0.04330890522082409
675,5300,5.576122448979592,0.04073938473575056
675,4243,4.2916326530612245,0.03322412849928047
675,2176,1.0804081632653062,0.029157255533377335
675,275,6.218367346938775,0.028759897753999564
675,4714,1.0804081632653062,0.02811756083553596
675,5311,7.07469387755102,0.02691780916089559
675,5291,0.01,0.02303472551523056
675,2462,6.0042857142857144,0.01648627382164336
675,145,2.793061224489796,0.005352357811968744
675,4257,5.1479591836734695,0.004041406942161707
675,412,10.28591836734694,0.0022638600728004388
675,2481,5.1479591836734695,-0.0010010531150135282
675,98982,3.863469387755102,-0.007508211034204626
675,4227,4.719795918367347,-0.01169938777295454
675,4230,3.863469387755102,-0.013201873498151828
675,104500,10.5,-0.018294825312360707
675,5324,2.793061224489796,-0.01938078617776151
675,4731,1.9367346938775512,-0.02217259805253824
675,4699,4.077551020408164,-0.02418933147583946
675,2480,4.719795918367347,-0.02553011526287663
675,4255,2.150816326530612,-0.027525786850195466
675,4256,3.4353061224489796,-0.03601286776211032
675,110185,3.649387755102041,-0.0361270678796779
675,115811,0.01,-0.03741459343839071
675,4241,1.72265306122449,-0.037684890312172925
675,96258,10.28591836734694,-0.037705798332341
675,4268,3.2212244897959184,-0.05292661280081723
675,5323,1.9367346938775512,-0.05350478016536542
675,97019,0.01,-0.05763024881268808
675,626,9.001428571428571,-0.06259827226854675
