Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11550,4748,3.2212244897959184,0.7689027449419148
11550,4757,3.863469387755102,0.7650100590238577
11550,4730,3.4353061224489796,0.7612225613310716
11550,4756,5.576122448979592,0.7580178726344594
11550,4729,4.2916326530612245,0.7579191489792104
11550,4291,4.077551020408164,0.7561429132790607
11550,4290,4.719795918367347,0.7531668436331923
11550,4302,1.0804081632653062,0.7389039430059903
11550,4768,6.218367346938775,0.7384704596607067
11550,4738,4.719795918367347,0.7383273718028478
11550,4301,3.2212244897959184,0.7334054763395091
11550,4271,2.150816326530612,0.7321465237638328
11550,5320,7.07469387755102,0.732052509369109
11550,4261,1.72265306122449,0.7309336345467206
11550,5321,6.432448979591837,0.7270100296361486
11550,4737,4.077551020408164,0.7262851859057676
11550,5331,6.860612244897959,0.7259018418296737
11550,4725,3.649387755102041,0.7252744487570013
11550,5336,6.860612244897959,0.7238141850539284
11550,5337,7.502857142857144,0.7228482803462661
11550,5332,7.502857142857144,0.7224083283847598
11550,4747,4.933877551020409,0.7189856569755182
11550,5338,9.001428571428571,0.718379764393585
11550,4736,5.576122448979592,0.7176025406215272
11550,4746,5.1479591836734695,0.7175089033924853
11550,104157,8.57326530612245,0.7174130136065355
11550,5333,9.215510204081633,0.7155592181805117
11550,5339,9.215510204081633,0.7149163773164723
11550,4288,4.505714285714285,0.7140014427069499
11550,4745,4.933877551020409,0.7136222682701132
11550,4735,4.719795918367347,0.7131263400906731
11550,4749,5.36204081632653,0.7117197336999763
11550,4273,1.0804081632653062,0.7095462217880568
11550,5359,9.429591836734694,0.7083914006241114
11550,4312,6.218367346938775,0.7072172138602524
11550,4712,1.5085714285714287,0.7072167148212887
11550,4289,2.150816326530612,0.7065802471826317
11550,5346,9.643673469387755,0.7049046718862405
11550,4264,1.72265306122449,0.7029855360260318
11550,4744,5.36204081632653,0.7024349342041161
11550,4263,1.72265306122449,0.7023070038988403
11550,5347,10.5,0.7022004534850104
11550,3862,1.2944897959183674,0.7012829800010711
11550,5360,10.5,0.7008363729744151
11550,4311,4.2916326530612245,0.6998350641722998
11550,4702,1.72265306122449,0.6983987041355992
11550,5348,10.5,0.6970290731522071
11550,4724,4.2916326530612245,0.6960325062350201
11550,4739,6.0042857142857144,0.6949253487128183
11550,4274,0.866326530612245,0.6928916792431459
11550,101908,10.28591836734694,0.6927336490828147
11550,4703,1.9367346938775512,0.6925940692353237
11550,4731,7.07469387755102,0.692191444739992
11550,4277,5.790204081632654,0.6909979941581221
11550,4713,2.5789795918367346,0.6902103104805901
11550,4714,6.860612244897959,0.6879202931493891
11550,4262,1.72265306122449,0.6867504640093691
11550,4718,4.505714285714285,0.6864450811504137
11550,1152,10.28591836734694,0.685958775167606
11550,4755,9.215510204081633,0.6854874910133537
11550,4253,2.150816326530612,0.6833852889706253
11550,4252,2.3648979591836734,0.6828943700445305
11550,4276,5.576122448979592,0.6815326187495825
11550,565,3.2212244897959184,0.6803577708431087
11550,4716,5.790204081632654,0.6799054039410851
11550,5349,10.5,0.6782854262787996
11550,5371,3.649387755102041,0.6762018356065305
11550,3853,6.860612244897959,0.6759849226095763
11550,4715,2.150816326530612,0.6745576432448306
11550,4717,5.576122448979592,0.6718115152611054
11550,3822,2.3648979591836734,0.6709285727303569
11550,4287,6.432448979591837,0.6706741697157752
11550,4275,6.0042857142857144,0.6706044159882616
11550,4719,7.07469387755102,0.6688724987814186
11550,4286,6.860612244897959,0.6653425344820646
11550,3791,4.933877551020409,0.6608260856362809
11550,3810,3.649387755102041,0.6604952461543303
11550,5353,4.505714285714285,0.6604252432227047
11550,3811,4.077551020408164,0.6599787709982925
11550,5886,10.5,0.6596734709040913
11550,5334,6.218367346938775,0.6596328093184696
11550,97466,9.857755102040818,0.6593350165401073
11550,3818,4.077551020408164,0.6586447214224884
11550,4777,8.78734693877551,0.6585291505334232
11550,4701,2.3648979591836734,0.6571926943364449
11550,4268,8.78734693877551,0.6570468780976737
11550,4269,4.719795918367347,0.6568864285955824
11550,3801,4.2916326530612245,0.6559693593667228
11550,5322,8.359183673469389,0.6553970924590885
11550,3817,4.505714285714285,0.6549104483575511
11550,5340,4.2916326530612245,0.6544537875070926
11550,4700,3.649387755102041,0.6542001188227428
11550,3854,7.931020408163265,0.6538554747909069
11550,3778,1.5085714285714287,0.6533845218371996
11550,4260,2.150816326530612,0.6522554593474865
11550,4743,8.57326530612245,0.6518718817710701
11550,5352,6.646530612244899,0.6509234078391339
