Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
479,1404,0.866326530612245,0.8853080450008022
479,1724,0.866326530612245,0.8818591477466963
479,119572,9.001428571428571,0.8755061652691785
479,1396,0.866326530612245,0.8748574684034687
479,1725,1.72265306122449,0.8739545191626054
479,1123,0.01,0.8731295746037734
479,1378,0.01,0.8658159907527829
479,1379,0.01,0.8637078106311558
479,1397,1.2944897959183674,0.8627142363604657
479,1124,0.01,0.8626107065917563
479,560,10.5,0.8561567176956884
479,96662,0.01,0.8547130492391727
479,1411,1.2944897959183674,0.8542550018633971
479,1137,0.01,0.8518586041114551
479,1094,0.01,0.8514505005470691
479,1389,2.5789795918367346,0.8495474893975381
479,1402,1.9367346938775512,0.8493983348454627
479,105115,0.01,0.8468366670051548
479,1424,0.6522448979591837,0.8467218590457916
479,1395,0.01,0.8463481940474998
479,1695,0.01,0.843783759964046
479,1093,0.01,0.843450244758724
479,97517,0.01,0.8427443807635333
479,1715,0.01,0.8416215189843688
479,1416,1.2944897959183674,0.8411684592140635
479,1106,0.01,0.8404658474697616
479,1095,0.01,0.838220896983975
479,1112,9.643673469387755,0.8357331687633569
479,1145,6.0042857142857144,0.8304861397650906
479,1125,0.01,0.8293679772265283
479,1136,0.01,0.8275192217556924
479,809,9.857755102040818,0.8267631523061187
479,105191,6.646530612244899,0.8254872160219243
479,110049,0.01,0.824530070519421
479,1410,1.72265306122449,0.8239405044904073
479,1377,0.01,0.8239067218204108
479,1113,0.01,0.8238389871808196
479,816,10.5,0.8229596187499735
479,1412,0.01,0.8226438171478988
479,1694,1.2944897959183674,0.8210377105671003
479,108276,0.01,0.8208905747066806
479,1703,2.150816326530612,0.8202310560600174
479,113757,0.01,0.8191158894345596
479,1693,1.9367346938775512,0.8177690530080778
479,1138,0.01,0.815609274770349
479,1706,0.01,0.8155324012088652
479,100726,1.5085714285714287,0.8141619140850321
479,1414,0.6522448979591837,0.8136102382390662
479,1413,0.6522448979591837,0.8132583106705786
479,843,0.01,0.813002632102227
479,100557,0.01,0.8121825268310161
479,1409,1.9367346938775512,0.8111244042411656
479,1092,0.01,0.8104580921718437
479,1394,2.3648979591836734,0.8103915584569616
479,1723,1.9367346938775512,0.8090797787354662
479,1126,0.01,0.8088920062029191
479,807,0.01,0.8087498588907839
479,99141,5.790204081632654,0.8085044837234916
479,1401,1.5085714285714287,0.8067362381592693
479,1423,1.2944897959183674,0.8065480240449427
479,806,0.01,0.8059976198323091
479,101175,0.01,0.8034800937949156
479,102082,4.933877551020409,0.802168723158777
479,1430,0.6522448979591837,0.8011128133068391
