Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
287,2169,4.077551020408164,-0.05475734445268721
287,3318,3.2212244897959184,-0.05628615164989337
287,105521,5.576122448979592,-0.05798204794321027
287,880,10.5,-0.058899660034905654
287,1751,10.5,-0.060241889428993556
287,1114,10.5,-0.06090965020445127
287,1746,3.863469387755102,-0.06460014991670171
287,2168,3.863469387755102,-0.0660119032042088
287,3771,10.5,-0.06648102563159886
287,4249,5.576122448979592,-0.06828817467547288
287,101208,4.719795918367347,-0.0689474939801451
287,1734,3.649387755102041,-0.06899209394852046
287,3832,7.716938775510204,-0.0696933670125679
287,1393,0.01,-0.07084718015818647
287,539,10.5,-0.07390218522616432
287,2156,3.007142857142857,-0.07562980875239278
287,2069,5.36204081632653,-0.07688895208976065
287,1691,1.72265306122449,-0.07707263418477583
287,2052,4.505714285714285,-0.0780171503991558
287,1750,9.857755102040818,-0.08238002635707642
287,1763,9.857755102040818,-0.08292991798211857
287,2070,4.933877551020409,-0.08560911892915923
287,2064,6.432448979591837,-0.08600855905030769
287,2155,4.077551020408164,-0.08693605980067987
287,1759,10.28591836734694,-0.08793648191001191
287,391,10.5,-0.08892151742716625
287,4749,3.649387755102041,-0.09070615748376554
287,2167,4.505714285714285,-0.09257368268966348
287,2043,3.2212244897959184,-0.09593270543411037
287,874,7.07469387755102,-0.09602936480297042
287,863,6.0042857142857144,-0.09614016832106964
287,3862,0.6522448979591837,-0.09663847971173345
287,4274,3.2212244897959184,-0.0969868300907526
287,3842,4.933877551020409,-0.10016110428086633
287,2887,8.57326530612245,-0.10431791234893217
287,5891,3.007142857142857,-0.10448568284009552
287,2880,7.931020408163265,-0.10603836208693762
287,3820,8.359183673469389,-0.10675388374435402
287,1762,10.5,-0.1071144063306968
287,113701,10.5,-0.10839340813630671
287,4264,3.2212244897959184,-0.10974801639421661
287,3831,4.505714285714285,-0.10977205925108602
287,546,1.9367346938775512,-0.11372109069993419
287,1108,7.288775510204082,-0.11434348544843842
287,2076,4.719795918367347,-0.11486786268390414
287,1683,3.007142857142857,-0.11654893805998157
287,1749,9.857755102040818,-0.11701784010023197
287,3822,10.5,-0.1173469282884887
287,606,5.1479591836734695,-0.11902604326758093
287,2888,4.2916326530612245,-0.1191200612940968
287,3821,10.5,-0.12237428672399941
287,1388,10.5,-0.12282900144120013
287,1725,6.0042857142857144,-0.12325199624958083
287,3819,7.716938775510204,-0.12339864299804737
287,1713,2.150816326530612,-0.12360444628048506
287,1773,9.643673469387755,-0.12411053224497448
287,3374,10.5,-0.12416672011568353
287,1394,0.01,-0.12478528114406284
287,2171,8.57326530612245,-0.1260186890668724
287,106752,3.863469387755102,-0.1263420509523212
287,102082,0.01,-0.12647993271293556
287,1420,0.866326530612245,-0.12887481684655855
287,2135,4.719795918367347,-0.13001688903955455
287,7767,0.01,-0.13145126569344856
287,6471,0.01,-0.13202413299493188
287,7134,0.01,-0.13273393446435655
287,2896,10.071836734693878,-0.1332322613264303
287,413,4.933877551020409,-0.13626148771387325
287,1722,2.150816326530612,-0.13834526864570562
287,2482,2.793061224489796,-0.13865838388325158
287,2123,4.2916326530612245,-0.13916103707354877
287,5335,10.28591836734694,-0.13931637099076877
287,2552,5.576122448979592,-0.14132210393835787
287,3767,10.071836734693878,-0.1417080178063066
287,4263,4.933877551020409,-0.14205597861226837
287,108916,8.78734693877551,-0.14206329811412788
287,3373,9.857755102040818,-0.14275359953121103
287,5890,2.150816326530612,-0.1435965536304631
287,109365,2.5789795918367346,-0.1437539882199368
287,4252,4.933877551020409,-0.14527948969662474
287,4262,4.505714285714285,-0.14529255943848307
287,2044,2.3648979591836734,-0.14537025594100572
287,3765,10.5,-0.14591878293073268
287,116599,7.716938775510204,-0.14623673443988316
287,1739,10.5,-0.14862411921974683
287,1828,2.793061224489796,-0.15050797860329612
287,1419,1.5085714285714287,-0.15059686437232034
287,4253,5.1479591836734695,-0.1512513330007228
287,1426,1.5085714285714287,-0.1530500593511519
287,2077,4.2916326530612245,-0.15365541776529779
287,95545,5.1479591836734695,-0.15386247925527563
287,3363,10.071836734693878,-0.153905780360291
287,97747,10.5,-0.1539307788198523
287,1748,10.5,-0.15445586873584305
287,3809,10.28591836734694,-0.15720963574945412
287,3808,9.857755102040818,-0.1579890556701562
287,116262,7.931020408163265,-0.15967643134417742
287,3800,10.071836734693878,-0.1604754493791103
287,164,10.28591836734694,-0.16146210467490296
287,839,10.28591836734694,-0.16189146249704023
287,609,4.933877551020409,-0.16215605377137376
287,2564,7.07469387755102,-0.16321785294445568
287,1438,0.866326530612245,-0.16360199504942474
287,96215,8.57326530612245,-0.1640161285735755
287,4289,10.5,-0.16404488230589975
287,3799,9.643673469387755,-0.1653881862568387
287,1147,6.218367346938775,-0.16560015267407313
287,2154,5.1479591836734695,-0.16649010357217553
287,1737,6.432448979591837,-0.1668301014303495
287,1745,3.4353061224489796,-0.17124121862296016
287,1425,1.5085714285714287,-0.17166115391847514
287,4273,4.719795918367347,-0.1718576224792001
287,5350,2.793061224489796,-0.1721075343032994
287,565,4.505714285714285,-0.1731033035771936
287,1141,5.1479591836734695,-0.1736536258250867
287,2166,4.719795918367347,-0.17414877129108186
287,5877,0.866326530612245,-0.17420517162656668
287,3810,9.857755102040818,-0.17513241993001594
287,1732,7.07469387755102,-0.17516532604817225
287,3406,8.78734693877551,-0.17617721813067821
287,1375,0.01,-0.17678566606499646
287,2161,6.218367346938775,-0.17811571914275226
287,113162,2.5789795918367346,-0.17819864737671698
287,2162,6.0042857142857144,-0.17887574113815474
287,109604,10.5,-0.1798632005230414
287,4712,2.5789795918367346,-0.18026056492628162
287,3817,10.071836734693878,-0.18028289323127056
287,7115,0.01,-0.1808749582389202
287,2954,1.5085714285714287,-0.18157939944509982
287,5892,2.793061224489796,-0.18251926547446895
287,1738,7.502857142857144,-0.18266733617324893
287,3370,10.071836734693878,-0.18372354460643692
287,812,10.5,-0.18382348808726445
287,2968,2.793061224489796,-0.1848932994679835
287,1400,0.866326530612245,-0.18622505982470994
287,2962,1.72265306122449,-0.18675492598145982
287,1427,1.72265306122449,-0.18698034342512537
287,2080,3.863469387755102,-0.18729105352647735
287,3418,6.432448979591837,-0.1874349380102316
287,1693,0.01,-0.18907671336673326
287,165,6.432448979591837,-0.18919563368534775
287,2150,6.432448979591837,-0.1914498312986781
287,2895,9.429591836734694,-0.19176728850282276
287,109309,10.5,-0.19197511524737654
287,3351,9.429591836734694,-0.19389253508547744
287,4261,4.505714285714285,-0.19472331976889068
287,1439,1.72265306122449,-0.19534578137986802
287,2495,7.502857142857144,-0.19567186387173852
287,7766,0.01,-0.19585929975065652
287,4271,6.432448979591837,-0.19637622884366057
287,1444,2.5789795918367346,-0.19654457950174398
287,2163,6.218367346938775,-0.19687669290938814
287,111585,8.57326530612245,-0.19702871593239624
287,117701,9.643673469387755,-0.19769634191760366
287,4747,10.5,-0.19895530687844087
287,2142,7.07469387755102,-0.19918160635283821
287,2889,3.863469387755102,-0.19919726318825637
287,3818,10.28591836734694,-0.1992088303755093
287,3853,5.576122448979592,-0.20092114672812933
287,5974,9.857755102040818,-0.20249786902530498
287,1733,7.502857142857144,-0.20315110239620449
287,5889,1.9367346938775512,-0.20330739212518578
287,1731,8.359183673469389,-0.20376312300318045
287,3320,8.78734693877551,-0.20438939599287154
287,2942,5.1479591836734695,-0.20496551238768568
287,2496,10.071836734693878,-0.20621431927921452
287,3811,10.5,-0.20691637836793286
287,2502,9.429591836734694,-0.20778017079910338
287,7198,9.429591836734694,-0.20797576959165798
287,2149,5.790204081632654,-0.20838397376343676
287,3417,6.218367346938775,-0.20856346640111978
287,2523,9.001428571428571,-0.2095356901484513
287,3321,10.071836734693878,-0.21087807496161082
287,5372,10.5,-0.21090423468129837
287,4730,0.01,-0.21103055424277417
287,805,9.429591836734694,-0.21453520068547682
287,285,1.0804081632653062,-0.21484698047267647
287,1434,2.3648979591836734,-0.21552397998441397
287,6506,0.01,-0.2155292800419102
287,1721,7.07469387755102,-0.21788439331754517
287,2503,9.857755102040818,-0.21898206343831195
287,1772,7.931020408163265,-0.22087654031974635
287,2115,10.071836734693878,-0.2212988907997988
287,2513,10.5,-0.2216798757463796
287,2525,10.5,-0.22270589551925069
287,1120,9.857755102040818,-0.22273447627653975
287,1418,2.150816326530612,-0.2227728276422516
287,4312,10.5,-0.22363166824993486
287,1121,6.218367346938775,-0.22398969762967513
287,161,10.5,-0.2248460537097634
287,2504,10.28591836734694,-0.22559010664927448
287,2116,10.5,-0.225842838592488
287,414,10.5,-0.2264071910763581
287,2124,8.57326530612245,-0.22727669529415984
287,1401,0.866326530612245,-0.22822108052812484
287,2879,7.07469387755102,-0.22916305880152388
287,852,7.288775510204082,-0.2292507070353471
287,103660,7.502857142857144,-0.2293192223111642
287,109932,0.01,-0.22932292457873582
287,1706,9.215510204081633,-0.22973466839708379
287,4301,0.866326530612245,-0.23100769800023735
287,2526,10.5,-0.23154222751693143
287,3354,10.071836734693878,-0.2338027163428198
287,4738,10.5,-0.23408384726656561
287,2117,10.5,-0.23479732068889847
287,3327,9.215510204081633,-0.23528810282656032
287,4737,10.5,-0.23553716706229788
287,2961,9.857755102040818,-0.2356287972582518
287,1410,6.218367346938775,-0.23603264692863313
287,283,6.860612244897959,-0.236508774176863
287,4291,9.215510204081633,-0.23677411961022288
287,2524,10.5,-0.237122977187181
287,1753,6.218367346938775,-0.23730616545412753
287,3355,10.28591836734694,-0.23838306111547292
287,1443,3.007142857142857,-0.23874206536893539
287,7133,1.0804081632653062,-0.23942681316965864
287,2148,5.576122448979592,-0.23997974474623351
287,3345,10.5,-0.2402147027160404
287,102589,10.5,-0.24153438171606645
287,2939,6.646530612244899,-0.24252877928766514
287,1409,6.860612244897959,-0.24433113547506902
287,600,6.218367346938775,-0.24438990513890735
287,2141,5.576122448979592,-0.24439802608046923
287,3415,10.5,-0.24492608967011464
287,913,7.288775510204082,-0.2449552336128309
287,6522,10.5,-0.24551757827592469
287,2535,9.857755102040818,-0.24576705084231598
287,2126,10.5,-0.24607045755630708
287,96475,4.933877551020409,-0.24647617215416906
287,2114,9.001428571428571,-0.24677355277526325
287,2869,6.0042857142857144,-0.2467803590276867
287,2955,1.72265306122449,-0.24684198394082202
287,4290,10.28591836734694,-0.24685307266659118
287,4729,9.857755102040818,-0.2471049742892948
287,3801,10.071836734693878,-0.24719522650021108
287,7153,9.643673469387755,-0.24743982304574885
287,1411,6.432448979591837,-0.24877823280441014
287,6521,10.5,-0.24895314688195969
287,99380,10.5,-0.24942341721290684
287,102898,10.5,-0.2511600787341872
287,7145,10.28591836734694,-0.2513021066239236
287,3328,9.429591836734694,-0.25169228765528207
287,2536,10.5,-0.252098365254358
287,1412,9.215510204081633,-0.2523373613033242
287,4746,10.5,-0.25304823349357863
287,1416,6.432448979591837,-0.25307864806972025
287,95567,10.5,-0.25426352585446943
287,4736,10.5,-0.25439490825654465
287,2125,10.5,-0.25501814788858
287,4302,10.28591836734694,-0.25522925692167076
287,95482,9.857755102040818,-0.25538199758824587
287,1415,7.288775510204082,-0.25557193771294817
287,1395,6.860612244897959,-0.2557399879379765
287,1421,9.215510204081633,-0.2570741121036515
287,2140,10.5,-0.25715020446014636
287,7154,10.28591836734694,-0.2583234693482708
287,2537,10.5,-0.2585378943157539
287,1201,7.931020408163265,-0.25865415970884986
287,1760,5.1479591836734695,-0.25892211770743057
287,1761,7.288775510204082,-0.259210513435578
287,1771,9.429591836734694,-0.25922563805553733
287,1422,9.857755102040818,-0.261507393029371
287,5888,1.2944897959183674,-0.261989332739921
287,2878,6.432448979591837,-0.2627348765177069
287,1168,8.145102040816328,-0.26285185427301694
287,1429,9.857755102040818,-0.2630280523355373
287,4745,10.5,-0.2643066881087508
287,2084,2.793061224489796,-0.26438127075808504
287,3791,10.5,-0.26535931193841744
287,4735,8.57326530612245,-0.2656267741934448
287,1414,7.502857142857144,-0.2674155336479189
287,3340,8.57326530612245,-0.26772966687377986
287,5924,10.5,-0.26882427580280854
287,2121,10.5,-0.2690381056298925
287,1481,10.28591836734694,-0.2705346316837203
287,2542,6.860612244897959,-0.27075357225997365
287,112229,9.429591836734694,-0.2712818109534356
287,1424,10.28591836734694,-0.27197724996244
287,1780,10.071836734693878,-0.2736151410871528
287,3334,9.857755102040818,-0.2741618642043775
287,1124,10.5,-0.274643457225479
287,110742,10.5,-0.27545799360423384
287,2120,6.0042857142857144,-0.27553485101880026
287,2122,10.5,-0.27576935650832035
287,278,8.78734693877551,-0.2763043657658639
287,1423,7.931020408163265,-0.27630790668992544
287,54,10.5,-0.276822095477824
287,1413,10.5,-0.27783869841740305
287,7114,0.01,-0.27788154997513725
287,6530,1.5085714285714287,-0.27867744769786884
287,3333,10.5,-0.27979174384518846
287,1183,10.5,-0.2800223400237831
287,3766,9.429591836734694,-0.282015241752803
287,1432,4.719795918367347,-0.2820947188621197
287,1090,10.5,-0.2826482685412184
287,1430,10.28591836734694,-0.2827424787230315
287,106928,10.5,-0.2828080527416772
287,1397,10.28591836734694,-0.28300747945793137
287,1437,10.5,-0.2842152756930607
287,1436,10.5,-0.28427494276326026
287,2960,8.359183673469389,-0.2847320146177328
287,3397,10.5,-0.28480653683208423
287,1396,9.429591836734694,-0.2852540326164328
287,97517,10.5,-0.2852891122961174
287,1398,8.78734693877551,-0.2852925822197907
287,3335,10.071836734693878,-0.28562248265596635
287,2093,10.5,-0.28592978262902724
287,3371,8.359183673469389,-0.28607787470197277
287,1431,10.5,-0.28751685217714074
287,2092,9.857755102040818,-0.2876448815516732
287,1402,8.57326530612245,-0.287698931285423
287,3416,10.5,-0.2878196597202589
287,1389,10.5,-0.28878703392283467
287,2086,9.215510204081633,-0.28972439264609884
287,2085,4.505714285714285,-0.29087092866087016
287,112377,10.5,-0.290879682897603
287,1403,9.215510204081633,-0.29138302616500544
287,3789,10.5,-0.2919448209673745
287,1442,10.071836734693878,-0.29196041304725817
287,5894,10.28591836734694,-0.2927388135723694
287,7143,10.5,-0.2927857766937403
287,1715,10.5,-0.2932729987377849
287,1404,8.359183673469389,-0.29405924578949194
287,112211,8.57326530612245,-0.2944784070720994
287,1408,2.3648979591836734,-0.29473815847518314
287,3790,10.28591836734694,-0.29478363952625397
287,2127,10.5,-0.29556664297727253
287,3387,10.5,-0.29570995880169826
287,5905,3.007142857142857,-0.29677949307625306
287,5915,8.78734693877551,-0.29688052866541104
287,1435,10.5,-0.2968979315411604
287,3362,9.429591836734694,-0.29703486014915614
287,2100,10.5,-0.2974018548480377
287,7765,10.5,-0.2977687620348284
287,2091,9.429591836734694,-0.2984456960935158
287,3341,8.78734693877551,-0.2994818785539999
287,6486,0.01,-0.2999550547754515
287,2107,10.5,-0.3000365180202975
287,3386,10.5,-0.30007399881505314
287,2514,9.001428571428571,-0.3003323793180859
287,3398,10.5,-0.30035773189718085
287,6524,10.071836734693878,-0.30038661354693885
287,2112,10.071836734693878,-0.30065375062586663
287,3798,10.28591836734694,-0.30072731322820756
287,2527,9.643673469387755,-0.3015719280339022
287,1130,0.01,-0.30161527671836397
287,9897,10.5,-0.301809548963508
287,1145,6.218367346938775,-0.30181594126937084
287,109953,8.145102040816328,-0.3023737067969421
287,3774,10.5,-0.3032552534615227
287,2146,10.5,-0.30365240870880883
287,3768,10.5,-0.3040755175986569
287,6523,10.5,-0.30437310932227013
287,555,7.07469387755102,-0.3046479215133244
287,7132,2.150816326530612,-0.30536538519159784
287,2113,10.5,-0.30624996913964164
287,1089,9.857755102040818,-0.3064050773007714
287,1764,9.429591836734694,-0.3067939485543061
287,1405,9.429591836734694,-0.3069811498167123
287,1790,10.5,-0.3080546546633307
287,1441,10.5,-0.308222886673613
287,897,10.5,-0.3085341106617785
287,3778,10.5,-0.3086657634024941
287,601,10.5,-0.3090005027496934
287,2109,0.01,-0.30902040577896295
287,3332,10.5,-0.3090580461320793
287,881,6.860612244897959,-0.30934524027380284
287,1774,0.866326530612245,-0.31031148574145306
287,6487,0.01,-0.31083795999798447
287,4768,8.57326530612245,-0.3120273572613992
287,1781,10.5,-0.31370786914731563
287,2977,10.5,-0.31397781600070007
287,608,8.78734693877551,-0.31419679534808886
287,1791,10.5,-0.3150656627877122
287,104132,0.01,-0.3150938717823013
287,2099,10.5,-0.31511233505462766
287,1445,10.5,-0.3153783908003016
287,2104,9.857755102040818,-0.31628377655421636
287,4756,7.716938775510204,-0.3169649026025938
287,101967,10.28591836734694,-0.31716159711426184
287,1406,10.5,-0.31723337758606585
287,3344,10.5,-0.3172576296437566
287,2130,6.432448979591837,-0.3177485898371468
287,2089,3.4353061224489796,-0.31781233419872756
287,1782,10.5,-0.3178774978882619
287,883,3.2212244897959184,-0.3179379703931213
287,98665,9.429591836734694,-0.3183591552522069
287,113757,8.78734693877551,-0.3185925377745005
287,563,7.502857142857144,-0.320002964060208
287,2103,6.646530612244899,-0.32072006662246255
287,2528,9.643673469387755,-0.3218485946852574
287,105714,0.01,-0.3225174476444488
287,3372,8.359183673469389,-0.3230615039178717
287,2147,10.5,-0.3245036045242031
287,2095,10.5,-0.325144652514922
287,110600,10.5,-0.325774203856529
287,5913,1.2944897959183674,-0.3260368570597041
287,2106,10.5,-0.3260861341987731
287,2105,9.429591836734694,-0.3262716955366025
287,1695,10.5,-0.3263703941768512
287,2129,6.218367346938775,-0.3269720554135447
287,1450,10.5,-0.32775301287466774
287,3336,10.28591836734694,-0.32776173401992836
287,3375,10.5,-0.3279240659461329
287,4277,10.5,-0.3282212480527613
287,5896,0.01,-0.3288674921311605
287,1202,0.01,-0.3293668566422492
287,7126,10.5,-0.3296702041254287
287,5339,0.6522448979591837,-0.3297501026791767
287,3329,10.5,-0.33037962079069927
287,2090,10.071836734693878,-0.3304900776515942
287,6520,10.5,-0.33261145800153646
287,6503,10.28591836734694,-0.33270531348966936
287,4748,5.36204081632653,-0.33293280588530627
287,2515,7.502857142857144,-0.33299692691803506
287,2128,10.5,-0.3331399912956141
287,2096,10.5,-0.33442224852766644
287,1703,10.28591836734694,-0.3344533203851552
287,5371,8.359183673469389,-0.3344584168464171
287,1453,10.5,-0.3344944487788639
287,2108,7.716938775510204,-0.33470141169202394
287,1186,0.01,-0.33608556550804014
287,6480,9.001428571428571,-0.3363162509021831
287,1694,9.857755102040818,-0.33665050591336443
287,5353,9.001428571428571,-0.3373339614745343
287,7764,10.5,-0.33815822467445256
287,3343,10.5,-0.33883904363316963
287,2139,5.36204081632653,-0.3392684763766347
287,5957,10.28591836734694,-0.3405747834644839
287,882,0.01,-0.340780899534576
287,3781,10.5,-0.34100959326737135
287,3779,10.5,-0.341623689558503
287,1770,10.28591836734694,-0.3418951076922139
287,155,9.643673469387755,-0.342315626747258
287,7144,9.643673469387755,-0.34273693195595434
287,5352,9.643673469387755,-0.34367559952534754
287,1784,3.863469387755102,-0.34376058594326087
287,103187,9.215510204081633,-0.34378973651725175
287,5908,8.78734693877551,-0.34499645918106636
287,1447,9.857755102040818,-0.3455623545751687
287,2098,8.145102040816328,-0.34616893456377196
287,2967,1.9367346938775512,-0.34641843476989664
287,109794,7.288775510204082,-0.3464574635326303
287,1822,7.716938775510204,-0.3465702121837868
287,3780,10.5,-0.3466721243673643
287,1792,10.071836734693878,-0.34683796418795376
287,99186,3.2212244897959184,-0.34783488106553473
287,5351,9.643673469387755,-0.34850323414912565
287,5973,10.071836734693878,-0.34874944596179924
287,105221,10.5,-0.34993624732101325
287,5907,10.28591836734694,-0.35136136652741934
287,5381,9.429591836734694,-0.35211581239450074
287,1131,0.01,-0.35306273659131393
287,3792,10.5,-0.3530716683350872
287,3352,10.5,-0.3532511775789928
287,112119,0.01,-0.3537026659036464
287,1191,6.860612244897959,-0.3540335592094215
