Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2454,1377,10.071836734693878,0.8211115177055538
2454,95295,3.007142857142857,0.8137389444053451
2454,1415,0.6522448979591837,0.8106310015840732
2454,1408,1.5085714285714287,0.798731408596909
2454,1104,10.5,0.7966623313049173
2454,1737,0.866326530612245,0.7872791821850423
2454,104500,2.793061224489796,0.7686255132457085
2454,114026,0.01,0.7569504555129292
2454,1738,0.01,0.7505385915637668
2454,1137,9.215510204081633,0.747549016116265
2454,1145,6.218367346938775,0.7437133498538593
2454,1713,2.3648979591836734,0.7385066177293003
2454,1404,2.150816326530612,0.7361447646567089
2454,1405,0.866326530612245,0.7344675193914414
2454,1403,1.2944897959183674,0.7286202414259083
2454,1739,0.01,0.7241806812621581
2454,119572,10.5,0.7234611883176828
2454,1751,1.5085714285714287,0.7208747030115563
2454,1425,1.2944897959183674,0.7208136377884136
2454,1752,1.2944897959183674,0.7177834813809051
2454,1426,0.01,0.7145335242303763
2454,1438,1.9367346938775512,0.7137645165846734
2454,1725,3.007142857142857,0.7104663803604385
2454,95342,7.931020408163265,0.7087160746479817
2454,1724,3.4353061224489796,0.6982168207707884
2454,1401,1.72265306122449,0.6954233665313614
2454,1427,0.01,0.6953886227033055
2454,1147,10.5,0.688718482959636
2454,1374,9.001428571428571,0.6859896461367367
2454,1734,4.2916326530612245,0.6843880203876715
2454,1753,0.01,0.6832618740993232
2454,1746,4.719795918367347,0.6828121617138114
2454,1432,4.505714285714285,0.6824805676329768
2454,1183,9.643673469387755,0.6798919199055289
2454,428,5.36204081632653,0.6771060127300157
2454,1732,1.0804081632653062,0.676388353845343
2454,1406,3.007142857142857,0.6744327259420977
2454,109365,4.077551020408164,0.6727667039753642
2454,1418,6.646530612244899,0.6722498188019861
2454,1168,7.502857142857144,0.6719633549492614
2454,1434,5.1479591836734695,0.6719555072606138
2454,105521,8.57326530612245,0.6716763921049734
2454,1431,4.933877551020409,0.6706606401841977
2454,1412,6.432448979591837,0.6705343983804863
2454,1442,4.2916326530612245,0.6703096428627474
2454,1733,7.716938775510204,0.6698079673566746
2454,115811,9.001428571428571,0.6695973281319519
2454,1747,4.933877551020409,0.6694945344619037
2454,2169,4.505714285714285,0.6688234105716739
2454,2167,4.933877551020409,0.6681761904467897
