Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99674,104157,1.2944897959183674,0.6369988986171577
99674,5339,1.0804081632653062,0.6252716295228542
99674,5338,1.0804081632653062,0.6008317594046302
99674,5351,5.790204081632654,0.5952333854453669
99674,5381,6.0042857142857144,0.5947316114777497
99674,5352,5.1479591836734695,0.5945442361193451
99674,5371,3.007142857142857,0.5885992379882194
99674,5871,3.007142857142857,0.5854462665898763
99674,5353,2.5789795918367346,0.578580263071395
99674,5931,2.3648979591836734,0.5769952575681028
99674,5923,2.5789795918367346,0.5686572419392114
99674,97466,7.931020408163265,0.5662911878307486
99674,6501,1.72265306122449,0.56601731121059
99674,5930,1.72265306122449,0.5638289468888811
99674,5892,8.57326530612245,0.5589509958824894
99674,4713,1.0804081632653062,0.5578814807848906
99674,106752,10.28591836734694,0.5558988950416712
99674,5891,8.78734693877551,0.5535922259886169
99674,5974,4.077551020408164,0.5492467166079285
99674,5337,1.5085714285714287,0.5428886566039812
99674,5938,1.9367346938775512,0.539614019128408
99674,6471,7.288775510204082,0.5386475031153815
99674,5333,2.150816326530612,0.5385663142108735
99674,5320,4.719795918367347,0.5377657255966465
99674,4712,1.72265306122449,0.5376739948007927
99674,5890,8.57326530612245,0.5362124411076574
99674,5372,5.1479591836734695,0.5357266105373928
99674,5906,9.001428571428571,0.5335504113591079
99674,5331,5.1479591836734695,0.5315292268686066
99674,5897,10.5,0.5276080498315003
99674,5914,8.78734693877551,0.5273497675116363
99674,5336,3.2212244897959184,0.5251668152553078
99674,5321,4.933877551020409,0.5247278974534402
99674,4273,1.0804081632653062,0.5236619491515317
99674,5332,2.793061224489796,0.5232696212981444
99674,6518,3.863469387755102,0.5221520201077143
99674,7093,6.218367346938775,0.5209303418728874
99674,5912,2.3648979591836734,0.520242408807406
99674,3351,10.071836734693878,0.5167850868136641
99674,6499,4.2916326530612245,0.5167469424441815
99674,7132,3.863469387755102,0.5160277332469762
99674,5322,10.5,0.5149232662143175
99674,7094,4.933877551020409,0.5145644994135947
99674,6498,5.36204081632653,0.5144300194559389
99674,5334,6.218367346938775,0.5121491052926163
99674,113868,8.359183673469389,0.5118684054094056
99674,5905,10.5,0.5110864927513705
99674,7128,2.150816326530612,0.5064942963091528
99674,5340,4.933877551020409,0.5063306139635033
99674,4702,0.6522448979591837,0.5060507866024955
99674,5913,10.071836734693878,0.5056557542300306
99674,5350,2.150816326530612,0.5045584562565477
99674,5335,6.646530612244899,0.5042961695743711
99674,6503,1.0804081632653062,0.5038578282179448
99674,3363,10.5,0.5021029582468033
99674,5937,3.649387755102041,0.5020033001871121
99674,408,7.502857142857144,0.4991643212425608
99674,5929,3.863469387755102,0.4952634325115437
99674,6521,8.145102040816328,0.4940951479530944
99674,5323,8.57326530612245,0.49280252599114793
99674,6522,8.57326530612245,0.49167252518273985
99674,4289,2.150816326530612,0.4900292036368815
99674,6520,9.001428571428571,0.48876905384646396
99674,4312,3.4353061224489796,0.48809795895376573
99674,5893,3.649387755102041,0.4876898914695139
99674,6487,9.215510204081633,0.4874199083054366
99674,4725,2.5789795918367346,0.48640177792020434
99674,5957,3.007142857142857,0.4861565404336611
99674,5887,7.931020408163265,0.4858798508116371
99674,5928,5.790204081632654,0.48417839632314663
99674,6523,9.001428571428571,0.4840608639904007
99674,4718,3.649387755102041,0.483969057696531
99674,3373,10.5,0.48345709977606066
99674,7124,9.429591836734694,0.483155234845158
99674,5958,3.2212244897959184,0.4829871825763298
99674,5894,9.429591836734694,0.4818755002569577
99674,5877,8.78734693877551,0.48184355773355114
99674,6480,8.145102040816328,0.48179886170007713
99674,7126,9.429591836734694,0.4816617982254804
99674,5886,8.57326530612245,0.4815474288934428
99674,7125,10.071836734693878,0.48084318552959127
99674,5895,7.931020408163265,0.47993182021461367
99674,7127,2.3648979591836734,0.47962869914338435
99674,6502,10.5,0.4785857017062576
99674,1152,7.716938775510204,0.47702412103315295
99674,5864,9.001428571428571,0.47607189016346996
99674,7115,9.643673469387755,0.4757767023636854
99674,5349,10.5,0.47499957815685767
99674,7108,9.001428571428571,0.4735027722848838
99674,6524,1.9367346938775512,0.4733026392856524
99674,7114,9.857755102040818,0.47224565559420195
99674,4736,3.649387755102041,0.4722434535066229
99674,5947,2.5789795918367346,0.4714219095978004
99674,7112,6.218367346938775,0.47124618711591504
99674,4747,3.4353061224489796,0.4708189289972211
99674,5907,10.5,0.47055783535641693
99674,4745,2.793061224489796,0.4700345765866232
99674,7144,4.2916326530612245,0.46977340719093874
99674,6497,10.28591836734694,0.46920991359796993
99674,5927,8.145102040816328,0.4691536802129146
99674,7113,6.860612244897959,0.4685102850803957
99674,7143,4.505714285714285,0.46842079539750137
99674,5878,8.78734693877551,0.46837002628873037
99674,5346,7.502857142857144,0.46813119977942597
99674,4735,2.793061224489796,0.4679711142362576
99674,5348,8.57326530612245,0.4674965998515028
99674,8453,3.4353061224489796,0.46737254445042475
99674,5347,7.502857142857144,0.4669008358862352
99674,7733,8.78734693877551,0.46485413639539086
99674,3767,10.5,0.46466199877071335
99674,5324,7.716938775510204,0.46463288614743836
99674,7129,2.150816326530612,0.46361446828944175
99674,4746,3.649387755102041,0.46357480894894787
99674,5915,9.429591836734694,0.4631881872522978
99674,6536,3.007142857142857,0.4625772574832765
99674,5908,9.429591836734694,0.4622517484385489
99674,5924,6.860612244897959,0.46173344265447724
99674,101908,6.218367346938775,0.4615971205570334
99674,4719,5.790204081632654,0.46018357599334614
99674,5360,8.145102040816328,0.4594340174538305
99674,5896,8.359183673469389,0.45778745736998083
99674,5888,10.071836734693878,0.45760904714921924
99674,5889,10.28591836734694,0.456031934545984
99674,7734,8.359183673469389,0.45554844718568555
99674,7133,5.790204081632654,0.45515633425999147
99674,6530,4.933877551020409,0.45471313352410303
99674,5973,10.5,0.45346452581015273
99674,7134,6.218367346938775,0.4530721083282895
