Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10768,4717,5.1479591836734695,0.6879418582661839
10768,5333,10.28591836734694,0.687044152655564
10768,4269,1.0804081632653062,0.6862406409125085
10768,4270,0.6522448979591837,0.68569146113757
10768,5337,9.215510204081633,0.684750423311173
10768,5338,9.215510204081633,0.6843153682319083
10768,5332,9.643673469387755,0.6838613951961032
10768,5359,10.5,0.683681693384362
10768,5339,9.643673469387755,0.68352765615045
10768,5346,10.5,0.6825246065605026
10768,5331,5.36204081632653,0.6821681324621887
10768,3822,2.3648979591836734,0.681638675839133
10768,5336,10.5,0.6801187179097569
10768,104157,8.78734693877551,0.6799891824747506
10768,5347,10.5,0.6791249201267129
10768,5360,10.5,0.6789021675506639
10768,4756,8.78734693877551,0.6741958288409609
10768,4268,1.9367346938775512,0.6732322673690022
10768,4234,3.007142857142857,0.6731242734621131
10768,4701,2.3648979591836734,0.6720372895736668
10768,5348,10.5,0.6719232109481172
10768,3351,8.78734693877551,0.6713693671076151
10768,106834,7.716938775510204,0.671369166775184
10768,4711,1.0804081632653062,0.6709720063403879
10768,3817,5.36204081632653,0.6705827338214476
10768,4242,6.218367346938775,0.6702034205601339
10768,4699,1.72265306122449,0.6695785738160798
10768,4233,5.36204081632653,0.6687160112856357
10768,3810,5.36204081632653,0.6687008706590492
10768,4700,3.2212244897959184,0.6668381655398403
10768,5324,10.5,0.6665145465828405
10768,4241,3.863469387755102,0.6659323351787947
10768,3818,4.719795918367347,0.6658685449157169
10768,4254,5.1479591836734695,0.6640877881927596
10768,408,10.071836734693878,0.6634547839249139
10768,4768,9.643673469387755,0.6633217519393009
10768,5335,10.28591836734694,0.6630468605249573
10768,1166,4.719795918367347,0.6628975029103961
10768,4691,6.646530612244899,0.6617289358311897
10768,3811,4.077551020408164,0.6606267862252688
10768,4255,5.1479591836734695,0.6594973753890998
10768,3791,4.933877551020409,0.6585236237343577
10768,5372,9.857755102040818,0.6571013560464243
10768,5340,1.0804081632653062,0.6565658370316645
10768,5322,5.576122448979592,0.656555648640116
10768,97466,9.643673469387755,0.6558151091224245
10768,4260,2.150816326530612,0.6556101945360571
10768,3374,10.071836734693878,0.6547865071139998
10768,4257,6.218367346938775,0.6540783709420864
10768,1152,10.5,0.6539340598120691
10768,5334,2.150816326530612,0.6530501194920796
10768,3854,7.07469387755102,0.6528358115571515
10768,4744,4.933877551020409,0.6527212249113441
10768,3853,6.860612244897959,0.6523365822377459
10768,3801,4.2916326530612245,0.6519386369776292
10768,428,10.5,0.6517153286922726
10768,5371,3.649387755102041,0.650942534119195
10768,3779,5.576122448979592,0.6507351008596345
10768,5323,10.5,0.6500089993819895
10768,3373,10.071836734693878,0.6477378249332701
10768,5349,10.5,0.6463842035694733
10768,4311,9.857755102040818,0.6452732700227581
10768,4692,7.502857142857144,0.6448117908476858
10768,5974,10.5,0.6443465178084022
10768,3831,3.007142857142857,0.642741210899531
10768,2897,9.215510204081633,0.6418031892493438
10768,4277,7.502857142857144,0.6413385302170371
10768,3842,3.007142857142857,0.6412334132085782
10768,3363,9.429591836734694,0.6407238959300845
10768,5871,3.863469387755102,0.6395422717922357
10768,106752,3.4353061224489796,0.6392434643569874
10768,4230,10.071836734693878,0.6384934620647063
10768,4256,6.860612244897959,0.6381270658493345
10768,101908,10.28591836734694,0.6380025595914811
10768,4755,10.5,0.6374067311611892
10768,5892,4.077551020408164,0.6372192394843696
10768,4249,3.4353061224489796,0.6370778348744789
10768,4243,7.931020408163265,0.6357178465898452
10768,3821,3.4353061224489796,0.6354526974017478
10768,4248,7.716938775510204,0.6342986531238324
10768,3415,5.790204081632654,0.6338529367316464
10768,5891,2.5789795918367346,0.6311526939305288
10768,5353,6.218367346938775,0.6307255113669354
10768,4276,9.001428571428571,0.6303476112726393
10768,5886,10.5,0.6302009746482616
10768,3767,9.857755102040818,0.6299005262409942
10768,4227,10.5,0.6287377532312282
10768,3780,5.36204081632653,0.6286253617657029
10768,3832,3.4353061224489796,0.6280619517216814
10768,4287,9.643673469387755,0.626934312796309
10768,275,10.5,0.6267661151501458
10768,3778,1.5085714285714287,0.626130030526432
10768,2898,8.78734693877551,0.6246486040093484
10768,5352,6.646530612244899,0.6245196195052606
10768,4275,9.429591836734694,0.6243670076688557
10768,3820,4.2916326530612245,0.6233801372526091
10768,3771,10.5,0.6230322300648603
10768,4286,10.071836734693878,0.6224010557305639
10768,5351,7.288775510204082,0.622341562278262
10768,5381,8.359183673469389,0.6205202146177835
10768,3772,10.5,0.6204339431472643
10768,6521,10.071836734693878,0.6197906055778541
10768,6522,10.5,0.6189964931530559
10768,102589,6.218367346938775,0.6188316143755948
10768,3328,8.359183673469389,0.6159535335913369
10768,3819,3.4353061224489796,0.615940951299378
10768,3807,6.218367346938775,0.6138106144079112
10768,3333,9.215510204081633,0.6133325321558536
10768,4231,7.288775510204082,0.6120727662555265
10768,5895,10.28591836734694,0.6118260221640559
10768,4247,8.57326530612245,0.6114922067249796
10768,3795,8.145102040816328,0.6108885206256416
10768,3773,9.857755102040818,0.6091647959690732
10768,3321,8.78734693877551,0.6086159309936867
10768,4232,6.860612244897959,0.6080199297593385
10768,4246,9.215510204081633,0.6071203003792717
10768,4228,6.860612244897959,0.6070318067343273
10768,5887,10.5,0.6070246463713431
10768,6523,10.5,0.6061063150983683
10768,2899,7.931020408163265,0.6060559467672432
10768,4244,8.359183673469389,0.605222922420364
10768,5924,10.5,0.6051173387978829
10768,4229,6.432448979591837,0.6045374754969053
10768,4245,10.071836734693878,0.604148597463945
10768,3781,3.2212244897959184,0.6005292696659975
10768,99186,0.01,0.5991789028801058
10768,5915,10.5,0.5982467876531368
10768,3809,5.1479591836734695,0.5953674088327723
10768,4236,10.071836734693878,0.5945751914297757
10768,3320,10.071836734693878,0.5936335470936192
10768,6520,10.5,0.5936231076423484
10768,2922,10.5,0.5933066994496362
10768,7126,10.5,0.5929958636853913
10768,5877,9.429591836734694,0.5929253568056856
10768,5957,9.857755102040818,0.5929007541920268
10768,2918,10.5,0.5924767981618486
10768,4743,10.5,0.5921784898160031
10768,5896,9.643673469387755,0.5920089484772415
10768,5890,5.576122448979592,0.5919436199970507
10768,3327,8.57326530612245,0.5912838741890406
10768,3418,5.36204081632653,0.590861290426198
10768,145,7.931020408163265,0.5905251135029577
10768,3416,5.790204081632654,0.5901711115000213
10768,5350,5.1479591836734695,0.5901420576786589
10768,4742,10.5,0.5870313547490609
10768,6503,9.857755102040818,0.5869538507662584
10768,95482,2.3648979591836734,0.5867862708521029
10768,3782,3.007142857142857,0.5858864812599258
10768,1389,8.359183673469389,0.5858304190940358
10768,3800,5.36204081632653,0.5850171169490779
10768,6471,4.719795918367347,0.5841631734110131
10768,5897,6.646530612244899,0.5833501710271163
10768,5906,6.0042857142857144,0.5824265500501347
10768,3397,3.863469387755102,0.5822974610029479
10768,2954,10.5,0.58209086728625
10768,3798,3.2212244897959184,0.5809582383703599
10768,3808,4.933877551020409,0.5805544498935781
10768,4235,10.5,0.5804367625060957
10768,3332,10.071836734693878,0.5796209898461755
10768,6524,10.28591836734694,0.5784760884103177
10768,3789,3.2212244897959184,0.5782742063472927
10768,3774,2.150816326530612,0.5776662994522272
10768,5888,10.071836734693878,0.5768616554163337
10768,5878,10.071836734693878,0.5767173166511774
10768,5914,5.576122448979592,0.5757543221290228
10768,2962,9.643673469387755,0.5755571490879592
10768,4753,10.5,0.5750871589874607
10768,5958,10.28591836734694,0.5748124446960532
10768,5894,10.28591836734694,0.5745930592485557
10768,4754,10.5,0.5734059548595207
10768,110565,5.790204081632654,0.5718888768945077
10768,5864,6.860612244897959,0.5708687341097198
10768,5908,10.5,0.5700042037884805
10768,3768,2.5789795918367346,0.5696479611847877
10768,3398,3.4353061224489796,0.5690626260264374
10768,5889,10.28591836734694,0.5686523200305731
10768,3309,9.429591836734694,0.5681940071914167
10768,97975,0.01,0.5679259993492605
10768,6480,9.857755102040818,0.5666905292111595
10768,7143,9.215510204081633,0.5665195267856619
10768,2961,10.5,0.5652480476092667
10768,7115,10.5,0.563889114703727
10768,7125,10.5,0.5622370722079206
10768,3790,3.649387755102041,0.5621009864447002
10768,109953,9.001428571428571,0.5620462230175349
10768,5904,10.5,0.561331838758073
10768,4759,10.5,0.5606851541653504
10768,418,9.429591836734694,0.5587277499813098
10768,4777,10.5,0.5578750432210751
10768,2921,10.5,0.5577889955998251
10768,5905,7.07469387755102,0.5564038031984767
10768,5907,10.28591836734694,0.5560159578372262
10768,2934,10.5,0.5552815579495265
10768,108116,0.01,0.5548971486439405
10768,2490,4.719795918367347,0.5518978869372645
10768,7108,10.5,0.5515684996584327
10768,7144,9.643673469387755,0.5515437242814492
10768,3799,5.1479591836734695,0.5500819131038622
10768,5893,4.2916326530612245,0.5497033052043346
10768,3417,5.576122448979592,0.5485464601196259
10768,3344,9.215510204081633,0.5483371906636048
10768,2491,4.505714285714285,0.5483045690042712
10768,5909,10.5,0.5468431089753469
10768,5910,10.5,0.5444198176301149
10768,7124,10.5,0.5432218196382743
10768,5911,10.5,0.5428977613897477
10768,3352,6.218367346938775,0.5409751993055549
10768,7127,10.28591836734694,0.5408706803598895
10768,95222,7.502857142857144,0.5405411520672623
10768,3353,6.0042857142857144,0.5402757973055659
10768,3343,6.432448979591837,0.539737119403503
10768,3342,6.860612244897959,0.5374506725333367
10768,5931,0.866326530612245,0.5368059201391207
10768,7081,10.5,0.5343265521831602
10768,2523,9.857755102040818,0.5340942147826959
10768,2907,10.071836734693878,0.533999241687118
10768,3375,4.933877551020409,0.5334424651642733
10768,4787,10.5,0.5327309419929334
10768,5973,9.429591836734694,0.5327009005398549
10768,2906,10.071836734693878,0.5317354450490819
10768,3783,6.218367346938775,0.5314158058481668
10768,109794,0.01,0.5305175028856215
10768,2960,10.5,0.5300787725606804
10768,98620,0.01,0.5298010865240892
10768,3792,10.071836734693878,0.5290790299821542
10768,5930,1.72265306122449,0.5286975061561425
10768,3337,7.288775510204082,0.5282645766095613
10768,113887,4.933877551020409,0.526844033531894
10768,3336,1.9367346938775512,0.52657488015987
10768,3338,7.288775510204082,0.5252002401721334
10768,3784,6.432448979591837,0.5242814730687753
10768,3794,7.288775510204082,0.5240330566677738
10768,2942,10.071836734693878,0.5232926366132736
10768,6481,10.5,0.523027985290802
10768,2970,10.28591836734694,0.5206363826706792
10768,3793,7.288775510204082,0.5205493580473197
10768,5923,1.9367346938775512,0.5203358883155059
10768,7128,10.5,0.5197474464463651
10768,6502,10.5,0.5193851844840761
10768,3785,7.07469387755102,0.5192109506551277
10768,2494,9.429591836734694,0.5192039217002347
10768,2481,10.28591836734694,0.5187544453531671
10768,5912,10.5,0.5184707773849841
10768,109932,0.01,0.516396072605433
10768,2857,9.643673469387755,0.5162929798141664
10768,7114,10.28591836734694,0.5162140882329199
10768,5928,3.4353061224489796,0.5158418262227682
10768,7093,3.863469387755102,0.5154133289303083
10768,2905,10.5,0.5145041103444024
10768,8464,10.28591836734694,0.5143614409449604
10768,5938,1.9367346938775512,0.5143162690101843
10768,2542,10.5,0.5142528150572395
10768,2977,2.150816326530612,0.5141405905111043
10768,5913,9.001428571428571,0.5123816703310394
10768,104190,8.145102040816328,0.511845486880851
10768,5929,3.4353061224489796,0.5098367324314458
10768,5927,3.007142857142857,0.5096368487905145
10768,7082,10.5,0.509548125310789
10768,2493,10.071836734693878,0.5092813996814187
10768,3386,3.007142857142857,0.5082650305181972
10768,6482,10.5,0.5079911099491328
10768,2967,3.649387755102041,0.5066646363627375
10768,113868,5.790204081632654,0.5065803176551552
10768,6498,3.4353061224489796,0.5057842182985035
10768,2969,8.57326530612245,0.5056036427581594
10768,3329,4.077551020408164,0.5010208400779153
10768,7094,3.863469387755102,0.5004032024817737
10768,6483,10.5,0.50006029736706
10768,600,6.218367346938775,0.49922706482892043
10768,4758,10.5,0.4986517513653177
10768,6487,9.215510204081633,0.4985433043478711
10768,3775,8.145102040816328,0.49849332133564705
10768,5937,1.72265306122449,0.4964839121500594
10768,3388,6.432448979591837,0.49641562048052845
10768,2885,0.6522448979591837,0.4962587470923693
10768,6499,1.5085714285714287,0.49559351473129154
10768,7717,10.5,0.493074454218301
10768,103987,10.5,0.49154429550947154
10768,1167,10.28591836734694,0.4897624957175316
10768,111476,8.359183673469389,0.4881362069141353
10768,3335,2.150816326530612,0.4873036036963162
10768,3766,9.643673469387755,0.48539952101517236
10768,3406,1.5085714285714287,0.48369516393600553
10768,2480,10.5,0.481791037172712
10768,110742,6.432448979591837,0.47980386536468167
10768,7107,10.5,0.4786107290997771
10768,3372,9.001428571428571,0.47835707300491237
10768,2147,7.288775510204082,0.4776314570563246
10768,2909,10.5,0.4772126771295139
10768,2545,10.5,0.47706513878533907
10768,2476,5.790204081632654,0.47577740147338454
10768,2856,10.071836734693878,0.47455487553267806
10768,2552,10.5,0.4721591337172787
10768,2908,10.5,0.4720502175844733
10768,2462,9.643673469387755,0.47204286032316856
10768,6501,1.72265306122449,0.469060134190155
10768,2968,4.505714285714285,0.4671768678476381
10768,2551,10.5,0.4669851678618733
10768,3334,2.793061224489796,0.4660992125375213
10768,104379,0.01,0.4658358456907492
10768,6519,0.01,0.46542051715206756
10768,3371,9.643673469387755,0.4652037316213117
10768,2477,6.432448979591837,0.46495182017004044
10768,6497,5.576122448979592,0.46491448532556345
10768,3362,10.28591836734694,0.4649081796734974
10768,1124,6.218367346938775,0.4632805516218421
10768,2524,9.857755102040818,0.46235919965563343
10768,7141,10.5,0.46176502668313213
10768,5947,2.5789795918367346,0.4615775849268966
10768,6531,10.5,0.4612200001599458
10768,546,4.2916326530612245,0.4593898912215987
10768,3345,7.716938775510204,0.45826239007994407
10768,2517,7.931020408163265,0.45456619335651727
10768,2525,9.643673469387755,0.45289477128529343
10768,120087,0.01,0.45181796770431615
10768,2564,10.5,0.4507309600464732
10768,2939,10.071836734693878,0.45010351498230994
10768,6516,3.649387755102041,0.4486794229391413
10768,1144,4.719795918367347,0.44848389542041156
10768,2531,10.5,0.4468294423645309
10768,6506,3.4353061224489796,0.4468145437718485
10768,3341,1.5085714285714287,0.44586580681555665
10768,2479,7.716938775510204,0.4457378121206458
10768,3765,9.857755102040818,0.44570201701849665
10768,6518,4.077551020408164,0.4452202035248005
10768,2146,8.359183673469389,0.4437793553303644
10768,115779,10.5,0.44285223830453513
10768,2139,9.429591836734694,0.44022536947456514
10768,2120,10.5,0.4399175500590111
10768,2502,8.359183673469389,0.4391916976056305
10768,2495,9.001428571428571,0.43904837064400315
10768,3340,8.145102040816328,0.43751474346699126
10768,6573,10.5,0.43605875289123674
10768,5311,7.07469387755102,0.43605493732141354
10768,102214,1.2944897959183674,0.4358242845560284
10768,626,4.933877551020409,0.43494351146927757
10768,2130,10.5,0.4345342339318655
10768,3319,3.863469387755102,0.43413556059045555
10768,2453,7.931020408163265,0.43362836281701556
10768,6484,10.28591836734694,0.4335992330203471
10768,2514,9.215510204081633,0.43353614236582405
10768,7090,10.5,0.4325449549170429
10768,103185,10.5,0.43245758252238564
10768,2538,10.28591836734694,0.43149131972861854
10768,5291,7.07469387755102,0.4314804145042368
10768,2535,10.28591836734694,0.43049812758029726
10768,3370,10.5,0.4302592496252615
10768,6504,0.866326530612245,0.4295102147318556
10768,7198,10.071836734693878,0.4289894366126552
10768,2446,8.145102040816328,0.4283317769893107
10768,3354,10.071836734693878,0.4271694733947
10768,109040,10.5,0.4269548007352255
10768,112377,10.5,0.4248108968607862
10768,115708,4.505714285714285,0.424466640214909
10768,100234,10.5,0.42415812826175214
10768,2129,10.5,0.42408054092027203
10768,112192,4.933877551020409,0.42387150426048215
10768,3355,5.790204081632654,0.42384945735393764
10768,7129,3.863469387755102,0.42362672796779943
10768,6485,10.5,0.42357171020979956
10768,7091,9.429591836734694,0.4220261050676547
10768,7153,9.429591836734694,0.42146088356056133
10768,6558,10.5,0.4198634138157181
10768,2536,9.857755102040818,0.41930099364702056
10768,2064,7.288775510204082,0.4189278606398966
10768,7132,3.863469387755102,0.4180676005336831
10768,2920,10.5,0.4179757051228761
10768,2058,7.288775510204082,0.41771285515668066
10768,2128,10.28591836734694,0.41740858211034826
10768,2463,8.359183673469389,0.4173204768124331
10768,5925,10.5,0.4163222416397967
10768,6486,8.78734693877551,0.41616641423962886
10768,6495,10.5,0.41590979794554495
10768,115811,0.01,0.4154206422932194
10768,6500,0.01,0.4153613796166352
10768,2482,8.359183673469389,0.41520078661202764
10768,2526,10.071836734693878,0.4146828897242244
10768,7130,3.4353061224489796,0.41442149858515
10768,2919,10.5,0.4139296836655353
10768,7092,10.28591836734694,0.4136150296078587
10768,5926,9.643673469387755,0.4132177093819991
10768,98146,10.5,0.41298064604222673
10768,6496,9.643673469387755,0.41271716846681905
10768,2532,9.215510204081633,0.4119161270484496
10768,2127,10.071836734693878,0.41161789048177255
10768,7112,7.07469387755102,0.41108835274673206
10768,7111,0.866326530612245,0.4093854117134563
10768,6513,10.5,0.4080202631976594
10768,6544,10.5,0.4078885829587815
10768,2515,8.57326530612245,0.4078410296605398
10768,2496,3.863469387755102,0.40744395386627275
10768,2506,7.931020408163265,0.40741270170657184
10768,6505,10.28591836734694,0.4070465945234172
10768,2175,10.071836734693878,0.40632947525839147
10768,7110,1.5085714285714287,0.405702887060287
10768,2537,9.857755102040818,0.40501600027426543
10768,2539,10.071836734693878,0.40491988746224405
10768,2923,10.5,0.40482986738623183
10768,6517,2.150816326530612,0.40466577300402995
10768,2052,7.502857142857144,0.4044062170608249
10768,3387,9.429591836734694,0.4034989427281417
10768,2528,9.215510204081633,0.4033992295033356
10768,2527,9.429591836734694,0.40297695429606717
10768,2109,9.643673469387755,0.40041975594812174
10768,155,10.5,0.3992009440193758
10768,7106,10.071836734693878,0.39728535181909375
10768,117501,4.2916326530612245,0.3957852793800616
10768,7113,7.502857142857144,0.395213577699124
10768,2065,7.931020408163265,0.3938045141221641
10768,7142,10.5,0.39346545795910837
10768,2503,8.78734693877551,0.3929102251665262
10768,3318,6.218367346938775,0.39196384888456204
10768,2103,10.071836734693878,0.39051508117233036
10768,2466,7.502857142857144,0.3897308971806992
10768,7105,2.3648979591836734,0.38946589824984523
10768,6515,9.643673469387755,0.3877784151387289
10768,2933,10.5,0.38747701756616515
10768,7109,9.857755102040818,0.38723581095567594
10768,6514,8.57326530612245,0.38691540516794143
10768,97350,1.9367346938775512,0.3861636089639816
10768,2505,10.28591836734694,0.38521759573306347
10768,2108,10.5,0.38227948064540096
10768,97810,0.01,0.38196257025057745
10768,2513,8.78734693877551,0.381419283836963
10768,2468,9.857755102040818,0.38038586912214756
10768,2097,10.5,0.380341158247428
10768,2504,3.007142857142857,0.380053994877695
10768,2888,4.077551020408164,0.37907066690583757
10768,2924,10.5,0.37618423440081084
10768,7733,8.78734693877551,0.3753564211227338
10768,2507,8.57326530612245,0.3747265434372269
10768,2870,8.57326530612245,0.373971791482147
10768,2467,7.716938775510204,0.37384496743913453
10768,7154,10.5,0.37351825632663227
10768,114053,0.01,0.37348850652208687
10768,429,10.5,0.3729971641594969
10768,118289,4.505714285714285,0.3725433681642596
10768,7095,4.077551020408164,0.3709615598100675
10768,7096,10.5,0.369792675543847
10768,1183,6.646530612244899,0.3690276967419641
10768,2176,8.78734693877551,0.3667170542904912
10768,2868,0.866326530612245,0.3652615106749646
10768,7133,5.790204081632654,0.3650573913066065
10768,6479,4.933877551020409,0.36466946458979355
10768,5310,0.01,0.3636801347111186
10768,2066,8.145102040816328,0.3636398627316719
10768,2053,9.215510204081633,0.36358347433088856
10768,110600,10.5,0.36078293706089715
10768,2889,3.863469387755102,0.3595342214531303
10768,1715,10.5,0.3593812896035735
10768,2096,10.5,0.3593732911974208
10768,7719,10.28591836734694,0.35914082151795734
10768,2148,9.215510204081633,0.3582516443935081
10768,6536,3.007142857142857,0.35706884488903634
10768,2035,3.4353061224489796,0.3561048260712575
10768,2140,9.643673469387755,0.35160037437248315
10768,2516,9.001428571428571,0.35127125025638783
10768,2126,10.28591836734694,0.35070435965730806
10768,107468,8.78734693877551,0.3505189156300875
10768,2121,10.5,0.34944230604380433
10768,2955,1.72265306122449,0.3483715536114316
10768,108459,10.28591836734694,0.34795098924600565
10768,2077,6.860612244897959,0.34699793481880625
10768,2489,10.5,0.34615354370675033
10768,7790,10.5,0.34546916307329256
10768,7734,8.359183673469389,0.34439088201683743
10768,2054,9.643673469387755,0.34430242773492736
10768,2076,6.860612244897959,0.3438361641710703
10768,2877,2.150816326530612,0.3432244365078997
10768,7134,6.218367346938775,0.34302013962435485
10768,2067,9.001428571428571,0.34300209416008753
10768,1128,7.288775510204082,0.3429250658452999
10768,2095,10.28591836734694,0.34160697201688206
10768,582,10.5,0.34152703902428083
10768,2867,6.646530612244899,0.3415230435083827
10768,2070,6.646530612244899,0.34136273674415785
10768,2887,9.001428571428571,0.34118394024334064
10768,2880,7.931020408163265,0.3406022738216101
10768,6530,3.2212244897959184,0.3399085154709093
10768,115291,0.01,0.3388855513967113
10768,2034,3.649387755102041,0.33805306932819057
10768,7079,10.5,0.3371674738339574
10768,2125,10.28591836734694,0.3366558779992005
10768,110185,3.007142857142857,0.3360223061503358
10768,114205,8.78734693877551,0.3349247227263308
10768,2055,10.28591836734694,0.3346558496943789
10768,1089,9.215510204081633,0.3340602456386078
10768,95962,9.215510204081633,0.33268827533524625
10768,2949,8.78734693877551,0.332566369834304
10768,2896,10.28591836734694,0.33247463718185377
10768,54,9.643673469387755,0.3313310423874599
10768,2122,10.071836734693878,0.33123786219331575
10768,109309,0.01,0.32991096389602703
10768,2056,10.5,0.32810532399650594
10768,2948,9.215510204081633,0.3280500818786444
10768,95350,8.57326530612245,0.32802601358434225
10768,2090,10.5,0.3278890340813113
10768,7131,10.28591836734694,0.3278357377964414
10768,3308,8.78734693877551,0.3266957810285175
10768,8453,3.2212244897959184,0.3266453051778945
10768,2107,10.071836734693878,0.32512747208744686
10768,265,10.5,0.3246358393145131
10768,2113,10.5,0.32347999907757075
10768,2068,10.5,0.3230846735112993
10768,2879,7.07469387755102,0.3225977602568708
10768,1703,10.5,0.32193383066443315
10768,95562,10.5,0.32170554652578454
10768,2869,5.790204081632654,0.3216276178069779
10768,111902,0.01,0.3212188878550096
10768,2944,8.78734693877551,0.3210606173046966
10768,109602,9.429591836734694,0.31897195242996645
10768,2084,0.01,0.318769482256418
10768,7736,0.01,0.31857098867544487
10768,2106,9.857755102040818,0.31683359549511303
10768,111238,0.01,0.3158029137280629
10768,2069,7.716938775510204,0.31398065121660945
10768,2554,10.5,0.31259972033613903
10768,2046,10.5,0.312481088291246
10768,2117,10.5,0.31232935204692847
10768,2112,10.28591836734694,0.3123203915322593
10768,2057,10.071836734693878,0.31226313463479105
10768,2943,9.643673469387755,0.3114888746064107
10768,1714,10.5,0.30916830908788506
10768,2932,10.5,0.30892173078384244
10768,7751,10.071836734693878,0.30831383016326064
10768,7752,8.57326530612245,0.3082060197096075
10768,2940,10.28591836734694,0.3072198919038903
10768,2080,7.502857142857144,0.3066798471592319
10768,105221,0.01,0.3059965139700894
10768,2941,10.28591836734694,0.30534200618549845
10768,2085,8.78734693877551,0.30444274216294476
10768,623,4.933877551020409,0.30391916389313767
10768,100601,10.5,0.30329408787998446
10768,2895,10.28591836734694,0.3032387100344106
10768,2878,7.07469387755102,0.3023641025499514
10768,7735,10.5,0.30131998611401867
10768,95960,10.28591836734694,0.3007078680453983
10768,104500,8.78734693877551,0.3003211658192988
10768,2105,9.643673469387755,0.29972673289389873
10768,2931,10.5,0.29951654146561213
10768,2149,9.857755102040818,0.2992858851009371
10768,2100,10.5,0.29927283596531784
10768,606,9.215510204081633,0.2990200646555441
10768,2043,10.5,0.298953490742602
10768,2044,10.5,0.2986677511716863
10768,2089,9.643673469387755,0.29791862522169854
10768,2116,10.5,0.2969254863623323
10768,105585,2.150816326530612,0.2961797729823453
10768,1773,10.28591836734694,0.29500959743964206
10768,1828,9.429591836734694,0.2941962145028626
10768,2104,10.071836734693878,0.29395342028199345
10768,117410,10.5,0.29395203446007945
10768,108649,6.432448979591837,0.29339033665440917
10768,2561,10.5,0.2927011266144883
10768,2099,10.071836734693878,0.2916365979683545
10768,2452,5.1479591836734695,0.29035893981716343
10768,8490,5.790204081632654,0.2894900674188553
10768,2858,10.28591836734694,0.2870930951876889
10768,1684,8.57326530612245,0.28632570185273387
10768,2161,10.28591836734694,0.2862005028947444
10768,2562,10.5,0.2861234460789427
10768,1752,10.5,0.28325920042768615
10768,2141,8.145102040816328,0.28146918186002334
10768,1695,10.5,0.28138287678741014
10768,1792,10.5,0.280453759598713
10768,95282,5.1479591836734695,0.2794180445128762
10768,2079,8.78734693877551,0.27887073289345676
10768,2171,5.790204081632654,0.2785698693731088
10768,2451,4.719795918367347,0.2784323990915659
10768,116230,0.01,0.27738774891915896
10768,2098,9.429591836734694,0.2757363625223237
10768,100082,0.01,0.27461185345559547
10768,1694,10.5,0.27417717545445464
10768,1791,10.5,0.2709202764193329
10768,99720,4.933877551020409,0.27040729092317284
10768,2115,10.5,0.2701508700477605
10768,7767,8.359183673469389,0.2694598189318691
10768,1809,10.5,0.26772419768995603
10768,2450,5.36204081632653,0.26743940506579644
10768,1693,9.857755102040818,0.2665760447506387
10768,7145,10.5,0.26470887915707175
10768,1683,8.57326530612245,0.2639137922643314
10768,1751,10.5,0.26259179621265927
10768,99921,0.01,0.26052862366966434
10768,1790,10.5,0.26038302052870965
10768,7791,10.5,0.26011856696982816
10768,1763,10.071836734693878,0.25986244582718254
10768,7080,10.5,0.2597699472853424
10768,2091,10.5,0.25918279247447074
10768,2092,10.5,0.2590212958590409
