Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2060,1155,7.07469387755102,0.9207787951706166
2060,845,4.719795918367347,0.8928818476144352
2060,867,10.5,0.8893318981645445
2060,114216,4.2916326530612245,0.887298814814352
2060,548,8.145102040816328,0.8847056416222506
2060,625,5.36204081632653,0.8811554061114809
2060,1115,7.502857142857144,0.8802362023644608
2060,1416,0.01,0.8737048436927388
2060,95295,0.01,0.8736495876920461
2060,601,7.07469387755102,0.8725311797854179
2060,1415,0.01,0.8696637688551032
2060,114026,4.077551020408164,0.860998834649666
2060,890,9.001428571428571,0.8579289589150905
2060,1139,0.01,0.8575466472025544
2060,1128,0.01,0.8568247409807838
2060,1146,0.01,0.8561174215276925
2060,1127,5.576122448979592,0.8539602704211622
2060,1725,0.01,0.8488159150267943
2060,114050,0.01,0.8421976883039204
2060,1147,0.01,0.8419523987508807
2060,98665,0.01,0.8364515952992841
2060,117730,0.4381632653061225,0.8353707821748383
2060,844,0.01,0.833023788190965
2060,1406,0.866326530612245,0.832150526037446
2060,110600,2.3648979591836734,0.8275692151001213
2060,101967,8.57326530612245,0.8261743171453543
2060,1125,9.215510204081633,0.8261591517515077
2060,855,0.01,0.8247528637062169
2060,1739,0.01,0.8246121248193676
2060,1405,0.866326530612245,0.8138537015332185
2060,115180,0.01,0.8129182532994481
2060,99467,4.933877551020409,0.8096780941401536
2060,856,8.57326530612245,0.8077287756164238
2060,104500,3.4353061224489796,0.804889194492533
2060,139,10.5,0.8048621970394209
2060,1145,6.218367346938775,0.8047062936508442
2060,1738,0.01,0.8036504392963536
2060,421,10.5,0.7986110035515424
2060,1408,1.5085714285714287,0.7967153791178347
2060,1137,6.0042857142857144,0.7959883836408365
2060,96662,10.5,0.7921084425890585
2060,1104,8.78734693877551,0.7911397890275451
2060,578,0.01,0.7883332656734304
2060,864,10.5,0.7862741825203143
2060,579,0.01,0.7843578970639264
2060,1126,0.6522448979591837,0.7833475632601934
2060,113443,9.215510204081633,0.7829836950130813
2060,411,9.001428571428571,0.779897068588768
2060,583,0.01,0.7778327795419084
2060,899,10.5,0.7770659954992235
2060,100385,10.28591836734694,0.7764939040746517
2060,1154,0.01,0.7737063907485952
2060,1414,0.01,0.7734536402104204
2060,1737,0.866326530612245,0.7728021026031495
2060,873,10.5,0.7726048993587213
2060,1427,0.01,0.7707622666061337
2060,100160,9.857755102040818,0.7653017576177679
2060,1403,1.2944897959183674,0.7642813373902093
2060,1152,0.01,0.7629429483308034
2060,833,0.01,0.7620849154660896
2060,1398,0.6522448979591837,0.7567640714866958
2060,818,3.863469387755102,0.7490158155652216
2060,1168,7.502857142857144,0.7481261544401125
2060,1191,6.860612244897959,0.7471369001147992
2060,426,3.863469387755102,0.7419311466493941
2060,824,0.01,0.7384432321723535
2060,874,0.01,0.7382091737431979
2060,1185,6.218367346938775,0.7378210980064825
2060,569,10.5,0.7367855293972401
2060,622,10.5,0.7346728155507061
2060,114205,4.933877551020409,0.7307690332734418
2060,99380,8.145102040816328,0.7302977023931712
2060,1401,1.72265306122449,0.7297607505167115
2060,1404,1.0804081632653062,0.7292482996943015
2060,162,3.863469387755102,0.727709210109567
2060,1397,0.01,0.727561130004701
2060,866,0.01,0.7272623270582252
2060,155,2.793061224489796,0.7254198346383283
2060,111522,10.5,0.7243719883630453
2060,71,10.5,0.7192035206410492
2060,567,8.145102040816328,0.7117875030186898
2060,120247,8.359183673469389,0.7106826642132636
2060,98002,0.01,0.7100484592647902
2060,1183,10.28591836734694,0.7078253837036881
2060,1144,0.01,0.70627351396814
2060,1442,4.2916326530612245,0.7044469978169172
2060,105521,8.57326530612245,0.7041416128834869
2060,865,0.01,0.7032204971421856
2060,1153,0.01,0.699206042248605
2060,1109,6.860612244897959,0.6991344509464827
2060,1438,1.9367346938775512,0.6989473497905292
2060,403,3.2212244897959184,0.6978383836484581
2060,1724,3.649387755102041,0.6975738627892208
2060,2109,3.863469387755102,0.6973901237355357
2060,1161,0.01,0.6972055939524952
2060,108216,10.5,0.6952381838009472
2060,95567,9.001428571428571,0.6945120646765301
2060,590,10.5,0.694187857540512
2060,1431,4.933877551020409,0.6922333137768979
2060,2154,3.2212244897959184,0.6918635721842958
2060,1432,4.505714285714285,0.689392609324007
2060,109794,10.071836734693878,0.6893733355295504
2060,1377,10.071836734693878,0.6885328561537895
2060,110169,6.218367346938775,0.6879206056200637
2060,113868,0.01,0.6874072566491951
2060,1434,4.933877551020409,0.6863472900707601
2060,1786,2.150816326530612,0.6854900437838629
2060,2120,2.5789795918367346,0.6845661736736319
2060,2108,3.863469387755102,0.6843715577463548
2060,69,6.0042857142857144,0.6842061909197094
2060,1449,5.576122448979592,0.6838367568584887
2060,559,5.790204081632654,0.6836893872404339
2060,1160,8.145102040816328,0.68338013731877
2060,1444,0.866326530612245,0.683294280288424
2060,1396,1.0804081632653062,0.6824287492027786
2060,1441,4.077551020408164,0.6814895086025772
2060,1785,1.2944897959183674,0.6799972036053721
2060,2103,4.719795918367347,0.6787316879015065
2060,95342,9.857755102040818,0.6776635058902809
2060,99498,0.01,0.6760353315010286
2060,1426,0.01,0.675833070185442
2060,1439,2.793061224489796,0.6749909422436497
2060,1795,2.5789795918367346,0.6748279744158923
2060,2121,2.3648979591836734,0.6745595085175993
2060,2166,3.4353061224489796,0.6745360417581711
2060,1784,2.5789795918367346,0.674104414160651
2060,1450,6.218367346938775,0.673901274376687
2060,108916,9.001428571428571,0.6736401851553913
2060,1425,3.649387755102041,0.6717658126912736
2060,1112,10.28591836734694,0.671580559486535
2060,1753,0.01,0.6714613905016336
2060,2116,1.2944897959183674,0.6711394523047987
2060,1448,6.218367346938775,0.6709279804108955
2060,54,2.150816326530612,0.669271954977213
2060,1458,6.646530612244899,0.6682163960845283
2060,1162,8.145102040816328,0.6679750223336635
2060,1423,1.2944897959183674,0.6675396880005819
2060,1402,4.933877551020409,0.6671335147188335
2060,1412,1.72265306122449,0.6658465371828007
2060,880,5.36204081632653,0.6652008819140225
2060,115708,10.5,0.6647363741932699
2060,609,4.719795918367347,0.664092489679839
2060,105191,9.643673469387755,0.6633145634923517
2060,106294,5.790204081632654,0.6632895679026145
2060,115154,10.5,0.6623324124165921
2060,1443,5.790204081632654,0.6620446274551892
2060,159,10.5,0.6616045670529452
2060,2130,2.5789795918367346,0.6604300294185839
2060,119572,9.001428571428571,0.6589759958306382
2060,1424,4.719795918367347,0.6583439899939546
2060,2167,4.933877551020409,0.6578859329421648
2060,2128,2.5789795918367346,0.6573027958372148
2060,1459,7.07469387755102,0.6571152872226593
2060,2097,4.933877551020409,0.6567397049478851
2060,117248,9.429591836734694,0.65667799711215
2060,1418,3.4353061224489796,0.6551078546946696
2060,405,9.643673469387755,0.6535482276342643
2060,1464,6.860612244897959,0.6534156037458605
2060,1794,1.9367346938775512,0.6530469829723584
2060,1745,3.007142857142857,0.6505337844039152
2060,428,6.0042857142857144,0.6500118737776359
2060,109365,4.077551020408164,0.6495382251806596
2060,1400,7.288775510204082,0.648541210909616
2060,1752,1.2944897959183674,0.6483101516121108
2060,1751,1.72265306122449,0.6476905102434926
2060,560,7.07469387755102,0.646871468979162
2060,568,0.01,0.6467650843193165
2060,1395,6.646530612244899,0.6463193823150475
2060,555,6.646530612244899,0.6449730837919273
2060,1122,7.502857142857144,0.6448958230503692
2060,102432,6.432448979591837,0.6443874194606165
2060,2155,3.649387755102041,0.6437965010780362
2060,163,9.643673469387755,0.6437664655595468
2060,1114,7.288775510204082,0.6434647376261857
2060,1465,7.288775510204082,0.6433313415216099
