Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7246,428,7.07469387755102,0.7744947048553024
7246,3783,10.071836734693878,0.7636659152692975
7246,3782,10.5,0.7636528329570926
7246,3792,10.28591836734694,0.7636195206180844
7246,104190,10.5,0.7634314102667636
7246,2147,7.931020408163265,0.7629282635923325
7246,3781,10.5,0.7626638822460451
7246,3793,10.28591836734694,0.7621644416235637
7246,3766,8.57326530612245,0.7621365667152649
7246,3784,10.5,0.7620671751785312
7246,3794,9.429591836734694,0.761967688972174
7246,275,8.57326530612245,0.7619262889887872
7246,3372,8.359183673469389,0.7616038420771691
7246,3785,9.643673469387755,0.7614054891486486
7246,3416,8.145102040816328,0.7605137990614516
7246,3775,10.28591836734694,0.7603577751076129
7246,3371,8.57326530612245,0.7580464490270743
7246,3388,9.857755102040818,0.75763496348671
7246,3808,4.505714285714285,0.755713587617817
7246,3415,9.215510204081633,0.7556485260385424
7246,3780,10.5,0.7551551371216721
7246,3801,9.643673469387755,0.7534301176278477
7246,3351,7.502857142857144,0.7532088001303582
7246,2139,8.359183673469389,0.7523441584852968
7246,3779,10.5,0.752082781511354
7246,3791,10.5,0.7517739358880436
7246,3773,9.643673469387755,0.7508605525925475
7246,2146,8.57326530612245,0.750475900982982
7246,3809,4.2916326530612245,0.7500236850572117
7246,3800,4.505714285714285,0.7499474663688708
7246,3373,8.78734693877551,0.7493116784958852
7246,115708,4.719795918367347,0.7492927720145547
7246,3374,9.429591836734694,0.7489471994691721
7246,3811,9.857755102040818,0.747107803520394
7246,3362,9.857755102040818,0.7468573311190083
7246,145,10.5,0.7464063921337591
7246,4263,10.28591836734694,0.7453918751039601
7246,4262,10.071836734693878,0.7450235581421973
7246,4312,9.215510204081633,0.74489051226579
7246,4745,10.071836734693878,0.7445412704912681
7246,3810,10.5,0.7444323536873676
7246,3818,10.5,0.7443363367964553
7246,3772,9.429591836734694,0.7442251901036061
7246,2120,8.57326530612245,0.7438734107940351
7246,4735,10.28591836734694,0.7437513047132747
7246,4261,9.857755102040818,0.7433306269082531
7246,4273,10.5,0.743187973307748
7246,3817,10.5,0.7428799710950805
7246,2129,9.643673469387755,0.742609355208625
7246,4253,9.643673469387755,0.7425957163214344
7246,3767,8.145102040816328,0.7422452128920773
7246,4264,10.5,0.7418469086935013
7246,3807,10.071836734693878,0.7414479815131314
7246,2130,8.145102040816328,0.7413998866724685
7246,3799,4.933877551020409,0.741314356253632
7246,4252,9.643673469387755,0.7411938336214731
7246,4746,9.857755102040818,0.7409894537482279
7246,4713,10.5,0.7404360752000303
7246,4290,6.218367346938775,0.7400577582377708
7246,3771,9.001428571428571,0.7400575063079233
7246,4702,10.5,0.7397314178941989
7246,4712,10.5,0.7393448237763478
7246,3862,10.071836734693878,0.7391837411993247
7246,4301,6.646530612244899,0.7380909801388144
7246,4271,10.28591836734694,0.7380791216512059
7246,3798,7.931020408163265,0.7378708757769679
7246,4233,10.28591836734694,0.7376183694080645
7246,3363,8.359183673469389,0.7371644464568089
