Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2430,548,10.5,0.8537688504073242
2430,1145,6.218367346938775,0.8429344570075792
2430,867,10.5,0.8378228008552822
2430,1415,0.6522448979591837,0.8312599235852942
2430,601,7.07469387755102,0.830433089016206
2430,1155,7.07469387755102,0.828449677577702
2430,1104,8.78734693877551,0.8244710198850848
2430,421,10.5,0.8218441376271461
2430,104500,2.793061224489796,0.8178883435728221
2430,114026,4.077551020408164,0.8161161193872126
2430,1408,1.5085714285714287,0.8122240397408396
2430,101967,8.57326530612245,0.8082799570434337
2430,99467,4.933877551020409,0.8065339062023039
2430,139,10.5,0.8009619641851302
2430,95295,0.01,0.7975713552587922
2430,1405,0.866326530612245,0.7974310091288148
2430,625,4.505714285714285,0.7900432378794808
2430,1137,6.0042857142857144,0.7896013461502805
2430,1725,0.01,0.789487854653854
2430,1416,0.01,0.7887150958457306
2430,1739,0.01,0.7882333349813555
2430,845,7.07469387755102,0.7874351915626223
2430,1738,0.01,0.7832149880975801
2430,114216,4.933877551020409,0.7793924283539791
2430,1147,0.01,0.7789701340595745
2430,1403,1.2944897959183674,0.7783920879504972
2430,113443,9.215510204081633,0.7782402556869433
2430,1737,0.866326530612245,0.7774439873835284
2430,1115,10.071836734693878,0.7752134958029608
2430,1168,7.502857142857144,0.7736712402367769
2430,96662,10.5,0.7713601141578409
2430,100385,10.28591836734694,0.7691970896881342
2430,100160,9.857755102040818,0.7671875485648658
2430,1191,6.860612244897959,0.7662337520869285
2430,890,9.001428571428571,0.763314190403303
2430,411,9.001428571428571,0.7631375263290094
2430,864,10.5,0.7587095304704828
2430,99380,8.145102040816328,0.7567676146884116
2430,873,10.5,0.7491344826546682
2430,117730,0.4381632653061225,0.7477160704593213
2430,1404,2.3648979591836734,0.7461683594061763
2430,105521,8.57326530612245,0.745317256300333
2430,1377,10.071836734693878,0.7445976520406139
2430,1427,0.01,0.7432554663068447
2430,110600,2.5789795918367346,0.7415364551858157
2430,98665,0.01,0.7409653397687244
2430,1126,7.07469387755102,0.739649520700576
2430,1152,0.01,0.7379091563609503
2430,1127,5.576122448979592,0.7313426845862216
2430,1724,3.649387755102041,0.7309403902869837
2430,1401,1.72265306122449,0.7300370554342643
2430,1125,9.215510204081633,0.7296914243655386
2430,95567,10.5,0.7290456541544874
2430,1438,1.9367346938775512,0.7272093056434
2430,114205,4.933877551020409,0.7240571827849284
2430,1406,3.007142857142857,0.7230046867308637
2430,1154,2.5789795918367346,0.7172985643202104
2430,95342,9.857755102040818,0.7172793266625244
2430,1442,3.863469387755102,0.715955370734785
2430,1146,0.01,0.7141352343678498
2430,1183,10.28591836734694,0.7133723218942654
2430,1414,0.01,0.7128978574640117
2430,1153,0.01,0.7116255836691593
2430,1432,4.505714285714285,0.709933446535686
2430,114050,0.01,0.7074959255036603
2430,1128,0.01,0.7047643799682946
2430,426,10.5,0.7046366010864697
2430,120247,8.359183673469389,0.7038899667013425
2430,1431,4.933877551020409,0.7036130832804435
2430,874,6.0042857142857144,0.7029704136110415
2430,111522,10.5,0.7025324524842073
2430,108916,9.215510204081633,0.6995042304615879
2430,880,5.36204081632653,0.6985829129853377
2430,856,8.57326530612245,0.6982930738006303
2430,1139,0.01,0.6967162245654059
2430,71,10.5,0.6964899192360423
2430,1434,5.1479591836734695,0.6960892089642252
2430,1713,2.3648979591836734,0.6959245386887615
2430,109794,10.071836734693878,0.695237235524406
2430,98002,0.01,0.6949356478850366
2430,855,0.01,0.6934679724005136
2430,428,6.0042857142857144,0.6899844232117476
2430,1425,3.649387755102041,0.6870012842240445
2430,626,10.5,0.6861916026059021
2430,2167,4.933877551020409,0.6836361724335511
2430,2154,3.2212244897959184,0.6829933729102347
2430,1398,0.6522448979591837,0.6829540339553852
2430,865,0.01,0.6824099406220971
2430,1426,0.01,0.6812990978859276
2430,1444,0.866326530612245,0.680749122193054
2430,569,10.5,0.6793030757802292
2430,115180,0.01,0.6790717196159821
2430,109365,4.077551020408164,0.6790258491598109
2430,105191,9.857755102040818,0.6790205225834378
2430,609,4.719795918367347,0.6789244445934853
2430,1424,4.933877551020409,0.6774467937416178
2430,1402,4.2916326530612245,0.677275887858017
2430,1396,1.0804081632653062,0.6763560674544884
2430,622,10.5,0.6756049901825101
2430,899,10.5,0.6750024384541342
2430,99498,0.01,0.6746872960595378
2430,1751,1.5085714285714287,0.6744311644990981
2430,1752,1.2944897959183674,0.6739781641919951
2430,1412,1.72265306122449,0.6737216051234873
2430,583,0.01,0.6735167748933539
2430,1397,4.933877551020409,0.6732085456660963
2430,1160,8.145102040816328,0.6731278183421675
2430,1753,0.01,0.6728831008299025
2430,1418,3.4353061224489796,0.6725832129094689
2430,818,3.863469387755102,0.6720650665811778
2430,1723,4.077551020408164,0.6713899433769253
2430,117248,9.429591836734694,0.6701260159937372
2430,1746,4.719795918367347,0.6698230582988329
2430,1374,9.001428571428571,0.6690125169657521
2430,1441,6.218367346938775,0.6689147255469798
2430,1388,10.5,0.6685526779662142
2430,1185,6.218367346938775,0.6669478072516649
2430,2109,3.863469387755102,0.6662229466058375
2430,2108,3.863469387755102,0.6660781975212546
2430,2120,2.5789795918367346,0.6659838266461808
2430,1161,0.01,0.6638299326804078
2430,2169,4.505714285714285,0.6622783921043365
2430,2116,1.2944897959183674,0.6618998483777676
2430,578,0.01,0.6613920122358774
2430,2155,5.1479591836734695,0.6610902138990133
2430,403,3.2212244897959184,0.6609505946184335
2430,1395,6.860612244897959,0.6606284429279419
2430,1786,2.150816326530612,0.6593338170388097
2430,2166,3.4353061224489796,0.6591632827072751
2430,1745,3.007142857142857,0.6590154971540778
2430,1450,6.218367346938775,0.658468659742584
2430,2168,6.218367346938775,0.658365072392229
2430,1411,5.790204081632654,0.6571310077307984
2430,1734,4.2916326530612245,0.6561379076757266
2430,1409,6.860612244897959,0.6556606942408647
2430,2103,4.719795918367347,0.6550599913369213
2430,102432,7.288775510204082,0.6550177279024814
2430,1394,7.502857142857144,0.654985401748059
2430,1448,6.218367346938775,0.6547657450282292
2430,1400,7.288775510204082,0.6545136319828706
2430,1449,5.790204081632654,0.6535550590407885
2430,1410,6.0042857142857144,0.6535446114426633
2430,844,0.01,0.6528491700229178
2430,579,1.5085714285714287,0.6525076617211201
2430,1443,5.790204081632654,0.6523679067513428
2430,555,7.716938775510204,0.6523439130366289
2430,1785,1.2944897959183674,0.6515425760268778
2430,119572,10.5,0.6507928437711792
2430,1747,4.933877551020409,0.6505200950838022
2430,1420,4.933877551020409,0.6492802299004842
2430,100726,9.857755102040818,0.6492700672504983
2430,2156,5.790204081632654,0.6479232160863664
2430,2130,2.5789795918367346,0.6473775887519176
2430,113319,0.01,0.6471104989335268
2430,2097,4.933877551020409,0.6470307995192892
2430,1419,3.007142857142857,0.6452091689028641
2430,1795,2.5789795918367346,0.6446923137875163
2430,1439,3.2212244897959184,0.6446250596125606
2430,1784,2.5789795918367346,0.6436096388338399
2430,1114,7.502857142857144,0.6428337718896073
2430,2128,2.5789795918367346,0.642309311273707
2430,1423,6.860612244897959,0.6418930460071242
2430,1413,7.502857142857144,0.641681585019662
2430,590,10.5,0.6416625008960637
2430,1422,5.36204081632653,0.6402259507007373
2430,1732,1.0804081632653062,0.6400461304968758
2430,1733,7.716938775510204,0.6392848036731542
2430,115708,10.5,0.6387572784884649
2430,1458,6.646530612244899,0.6386241396721375
2430,1162,8.145102040816328,0.637957409029605
2430,2135,4.719795918367347,0.6375093788481179
2430,1773,0.01,0.6372959642687959
2430,1430,6.860612244897959,0.6368748146366187
2430,108216,10.5,0.6354032961178978
2430,567,8.78734693877551,0.634883971517272
2430,2439,5.1479591836734695,0.6331753272717671
2430,1421,6.432448979591837,0.6330609566303536
2430,155,2.793061224489796,0.6328963542060158
2430,1731,6.646530612244899,0.6310956177627867
2430,1109,6.860612244897959,0.6309608469093044
2430,2121,2.3648979591836734,0.630602618592524
2430,2115,0.01,0.6302143089560892
2430,1735,6.0042857142857144,0.6299669085673465
2430,539,4.077551020408164,0.6280815072959393
2430,110169,6.218367346938775,0.6279897681332324
2430,412,10.5,0.6260434037748064
2430,163,10.5,0.6259073826514503
2430,1459,7.07469387755102,0.6250432172642126
2430,112791,10.5,0.6249095460729139
2430,159,10.5,0.6236188068782005
2430,2127,4.933877551020409,0.6235571335898071
2430,69,6.0042857142857144,0.6233296526208512
2430,54,2.150816326530612,0.6227090080079123
2430,559,5.790204081632654,0.6225563468293189
2430,1429,6.432448979591837,0.6225430556516727
2430,2129,3.4353061224489796,0.6208619479990505
2430,1759,2.5789795918367346,0.6192220547794782
2430,882,0.01,0.6187476067987216
2430,1144,0.01,0.6176488684041987
2430,1436,6.432448979591837,0.6167847441551242
2430,1794,1.9367346938775512,0.6152912356320537
2430,1122,7.502857142857144,0.6152038371828277
2430,1112,10.28591836734694,0.6123879827920602
2430,1437,7.931020408163265,0.6111452371450866
2430,1464,6.860612244897959,0.6105309982590462
2430,2096,5.1479591836734695,0.6065718051413767
2430,162,3.863469387755102,0.6065335012888293
2430,1447,5.1479591836734695,0.6056695134374486
2430,883,0.01,0.6051351332255515
2430,117413,10.5,0.6050200717809755
2430,1465,7.502857142857144,0.6041848361224316
2430,1435,7.288775510204082,0.6041180520011522
2430,1774,0.01,0.6040363784268421
2430,560,8.359183673469389,0.6024146162222985
2430,106294,5.790204081632654,0.6009700133263174
2430,1763,0.01,0.6007148209664488
2430,2123,4.719795918367347,0.6005186346259167
2430,112382,0.01,0.6002933237154093
2430,1736,6.860612244897959,0.5988044170115139
2430,1456,6.432448979591837,0.5987196563376223
2430,2117,0.01,0.598624449771709
2430,1760,1.0804081632653062,0.5985434597624463
2430,1748,9.215510204081633,0.5972625460463994
2430,866,0.01,0.5965234438823959
2430,103797,10.5,0.5962502444859514
2430,854,0.01,0.5947764507876201
2430,905,10.5,0.5938300671014647
2430,115154,10.5,0.593813222452345
2430,96481,9.643673469387755,0.5937513246975734
2430,1715,4.2916326530612245,0.5936859889509418
2430,1141,8.78734693877551,0.5936262292229828
2430,104379,5.790204081632654,0.5925692456167138
2430,113757,9.001428571428571,0.5915195508084992
2430,852,8.145102040816328,0.5911549694804539
2430,112192,10.5,0.5909448601705187
2430,1455,7.502857142857144,0.589290983451959
2430,1475,2.150816326530612,0.5876942282272934
2430,111585,8.57326530612245,0.5872849568516889
2430,632,10.5,0.5868696290989452
2430,117701,9.643673469387755,0.5864927134074888
2430,112229,9.429591836734694,0.5850571389046815
2430,1721,3.863469387755102,0.5849190826579351
2430,1445,7.931020408163265,0.5838688606172309
2430,165,8.78734693877551,0.5838443825041464
2430,114168,9.643673469387755,0.5834490612310873
2430,102456,1.2944897959183674,0.5831808035094245
2430,1764,0.01,0.5826259738839445
2430,102082,8.359183673469389,0.5821356120340863
2430,391,10.28591836734694,0.5817385447426748
2430,102898,10.5,0.5810528208302096
2430,1202,6.0042857142857144,0.57997095825349
2430,109567,10.5,0.5797086666243323
2430,116289,0.01,0.5796813054716539
2430,1453,6.432448979591837,0.5790081218411732
2430,2126,4.505714285714285,0.5787195099511948
2430,113868,0.01,0.5785355064684299
2430,1761,2.150816326530612,0.5782617539517392
2430,2095,4.933877551020409,0.5777673013888556
2430,2124,5.1479591836734695,0.5770193312937519
2430,96258,10.5,0.576637688810736
2430,1772,8.78734693877551,0.5758194398601658
2430,1454,6.432448979591837,0.5748997922818903
2430,1793,1.2944897959183674,0.5733593528938319
2430,405,9.643673469387755,0.5729188527159106
2430,76,10.071836734693878,0.572410271285474
2430,1749,9.215510204081633,0.572134264323467
2430,1159,0.01,0.5720711804494787
2430,2142,6.432448979591837,0.5719492501143173
2430,1771,10.5,0.5718917672020776
2430,115811,9.215510204081633,0.5692428989435281
2430,1762,1.9367346938775512,0.5688253908209822
2430,2146,4.719795918367347,0.5680876550995954
2430,2139,4.2916326530612245,0.5680511650610605
2430,1167,0.01,0.5669729407707602
2430,1780,9.857755102040818,0.5665770367193642
2430,1142,9.215510204081633,0.5663611580728282
2430,812,10.5,0.5660554423650268
2430,96475,7.07469387755102,0.5655899252070318
2430,1186,10.5,0.5643698720204218
2430,608,7.931020408163265,0.564008803578897
2430,1470,7.288775510204082,0.5639045076068339
2430,1461,6.646530612244899,0.5638229410084865
2430,61,10.5,0.5636139684300143
2430,1460,6.432448979591837,0.5623549469330771
2430,1714,3.4353061224489796,0.5612708120747596
2430,1469,7.716938775510204,0.5612103430097215
2430,1750,10.5,0.5583416665549297
2430,104535,0.01,0.5574502355694619
2430,2163,5.36204081632653,0.5542919148308024
2430,1722,7.931020408163265,0.5529022317908785
2430,805,10.28591836734694,0.5528719007839815
2430,581,10.5,0.5525553874628611
2430,9197,10.5,0.5521718967692333
2430,2114,5.1479591836734695,0.5509589894066302
2430,2171,9.429591836734694,0.5504979278246573
2430,881,6.860612244897959,0.5496900087281833
2430,2150,6.218367346938775,0.5486346922667275
2430,2452,8.78734693877551,0.5473994478547266
2430,2140,0.01,0.5470454492120167
2430,99141,9.215510204081633,0.5449738418775021
2430,1770,10.071836734693878,0.5426313480075725
2430,2451,9.215510204081633,0.5408821775845674
2430,277,3.2212244897959184,0.5408639093555951
2430,108276,10.5,0.5401593636260212
2430,2450,8.145102040816328,0.5386307957613697
2430,1174,0.01,0.536596996038039
2430,1384,10.28591836734694,0.5360073161729733
2430,118589,10.5,0.5352134058871805
2430,1176,10.5,0.5350602292939133
2430,1188,10.5,0.5347563643692803
2430,1094,7.07469387755102,0.5333461574939581
2430,833,0.01,0.532487933193613
2430,274,10.5,0.5307991498529145
2430,1393,8.359183673469389,0.5306726090040457
2430,99823,10.5,0.5297130366832394
2430,103660,10.5,0.5288372804200875
2430,97852,10.5,0.5282242501084451
2430,283,4.933877551020409,0.5279479753106682
2430,1792,0.01,0.5279309700888288
2430,598,10.5,0.5268843492848297
2430,271,10.5,0.526612025674837
2430,1703,6.432448979591837,0.5260976870028696
2430,1695,0.866326530612245,0.5238971248684593
2430,1706,8.145102040816328,0.5235855231562425
2430,55,10.5,0.523423140650868
2430,115742,8.359183673469389,0.5230739522497052
2430,158,6.218367346938775,0.5205390262826249
2430,1173,0.01,0.5186469481316315
2430,2141,6.218367346938775,0.518047577630473
2430,96215,10.5,0.5174830962751964
2430,591,0.01,0.5144142834281082
2430,402,1.2944897959183674,0.5124560443727411
2430,2122,3.4353061224489796,0.5111999186148292
2430,1704,8.145102040816328,0.5111647560411589
2430,1169,0.01,0.5109828819522926
2430,568,2.150816326530612,0.5083242014488053
2430,276,5.1479591836734695,0.507916739542696
2430,582,1.2944897959183674,0.5066914475724384
2430,2162,7.716938775510204,0.5065554456564558
2430,98366,0.01,0.5060439387510443
2430,2147,2.5789795918367346,0.505195068207259
2430,808,10.5,0.5045758085187941
2430,97517,9.857755102040818,0.5037391826376398
2430,546,10.5,0.5035887564352804
2430,272,9.001428571428571,0.5035799249009136
2430,98982,6.860612244897959,0.49889081609450503
2430,1800,10.5,0.49839168487616825
2430,63,10.5,0.4943918454785452
2430,1705,7.931020408163265,0.4907737049293134
2430,2125,5.1479591836734695,0.4907480654383326
2430,382,10.5,0.49065916142254595
2430,67,8.359183673469389,0.49023708358099594
2430,3406,10.5,0.486217813524788
2430,394,0.01,0.4860415324997941
2430,116599,10.5,0.48538448485139984
2430,417,10.071836734693878,0.4823934107196661
2430,1108,7.288775510204082,0.48219261008283787
2430,2090,4.719795918367347,0.48131673347472737
2430,538,5.576122448979592,0.4805258189527275
2430,2175,3.649387755102041,0.48047210612844093
2430,1781,10.071836734693878,0.4803082431146096
2430,2149,5.576122448979592,0.4773626548257902
2430,1375,10.071836734693878,0.4773580027558926
2430,843,10.5,0.476232713160064
2430,95545,9.857755102040818,0.47608543650458135
2430,1782,10.5,0.47527659817058265
2430,110049,10.5,0.47517469612649765
2430,100873,8.145102040816328,0.4714958582367148
2430,2446,2.793061224489796,0.4713266694787296
2430,1481,10.071836734693878,0.46990125836466234
2430,108445,4.933877551020409,0.46957819421119495
2430,2161,4.719795918367347,0.46810475614324987
2430,824,0.01,0.4655737809622228
2430,101526,10.5,0.4653976927711113
2430,588,6.0042857142857144,0.463385057269288
2430,1802,10.5,0.4620945236295375
2430,1106,7.502857142857144,0.46186877311967867
2430,1095,6.432448979591837,0.4580769288476745
2430,1806,0.01,0.45474745156444785
2430,118297,10.5,0.454560997272908
2430,891,0.01,0.45433409594728125
2430,577,9.215510204081633,0.4541680402740855
2430,107468,9.001428571428571,0.45337341531353526
2430,1387,4.719795918367347,0.45318870679929135
2430,113701,0.01,0.45105937108456307
2430,1124,1.72265306122449,0.4510373694769102
2430,103187,10.5,0.4502669347756445
2430,1783,9.643673469387755,0.44943340510484797
2430,414,10.5,0.44861744680713844
2430,111476,10.5,0.4485055783604387
2430,1118,10.5,0.4485007016718352
2430,381,10.5,0.4483941736119146
2430,841,10.5,0.44817354441004575
2430,1201,7.07469387755102,0.4479141108856831
2430,407,0.01,0.4478080026722786
2430,1692,10.5,0.4461552613411812
2430,1691,10.071836734693878,0.44609929932860104
2430,3799,10.5,0.4454049335315243
2430,2148,4.933877551020409,0.44532805863566416
2430,850,10.28591836734694,0.44529590413991704
2430,2467,6.432448979591837,0.4437388582730999
2430,3808,10.5,0.4426971950916547
2430,145,3.007142857142857,0.44205177666710915
2430,1694,6.860612244897959,0.44087067211137987
2430,78,4.933877551020409,0.4404304275614669
2430,863,6.0042857142857144,0.4402567529501814
2430,112732,10.5,0.4388460313335899
2430,2466,6.432448979591837,0.43851383353857754
2430,557,5.1479591836734695,0.4380176667901644
2430,117877,0.01,0.4358848100214603
2430,1378,10.5,0.4346564977805343
2430,275,4.933877551020409,0.43461942989104696
2430,95282,7.07469387755102,0.433716125573792
