Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
293,4234,0.6522448979591837,0.4012183232918354
293,95342,0.01,0.39506573127017985
293,2450,2.150816326530612,0.3815740868656694
293,2466,0.01,0.3796824303578592
293,2067,0.01,0.37872439120693824
293,2856,0.01,0.36802981697948
293,96147,8.78734693877551,0.3626234620402372
293,4236,6.218367346938775,0.36240598042782524
293,2068,1.0804081632653062,0.36087232281896275
293,4235,6.860612244897959,0.3590982478631495
293,4233,0.6522448979591837,0.35710343106629483
293,2857,2.5789795918367346,0.3569198123223908
293,2481,0.01,0.3559949847400844
293,1704,0.01,0.35121048681366207
293,95282,0.01,0.34932027806175625
293,2494,3.4353061224489796,0.34748020574476635
293,2439,0.01,0.34393415818241246
293,4246,5.576122448979592,0.34114944633490607
293,4716,1.2944897959183674,0.33922208635528805
293,2479,1.72265306122449,0.3338647076773902
293,2858,3.863469387755102,0.3332473342533886
293,1705,0.866326530612245,0.3330149159260781
293,2451,1.72265306122449,0.33275757059981315
293,95933,0.01,0.33165813849243586
293,2859,4.933877551020409,0.3314059369793865
293,4245,6.432448979591837,0.32974593570340105
293,4232,0.01,0.329141554953303
293,2452,1.72265306122449,0.32730468571170634
293,4719,1.9367346938775512,0.326166494732993
293,2453,0.6522448979591837,0.3251821181140049
293,2867,0.01,0.3247057930300984
293,4717,0.01,0.32300594164227847
293,2079,0.01,0.32242986287195863
293,2480,4.2916326530612245,0.3207248233015906
293,97852,1.9367346938775512,0.3196742917035299
293,95222,0.01,0.31888360266889093
293,115811,0.01,0.3164502090353777
293,2462,6.0042857142857144,0.3162923752689982
293,4242,0.866326530612245,0.3157786504610528
293,1714,0.01,0.31546133491851347
293,2057,2.150816326530612,0.31539181335764865
293,4244,6.218367346938775,0.3153314560597327
293,96603,7.931020408163265,0.31382818321798867
293,2056,1.5085714285714287,0.31348728694091044
293,112201,9.643673469387755,0.31161509988211766
293,4247,6.0042857142857144,0.3101469841478799
293,95932,9.429591836734694,0.31006076590189835
293,1386,0.01,0.2988027534387562
293,4231,0.4381632653061225,0.2979801736515212
293,2877,1.72265306122449,0.29267941114049734
293,4248,6.218367346938775,0.2895917625543045
293,95931,10.5,0.2855337555278298
293,2046,0.01,0.2832390919272282
293,2868,0.866326530612245,0.28182251877533615
293,2467,2.793061224489796,0.2809379100081477
293,2493,3.2212244897959184,0.28013409440154247
293,95562,9.857755102040818,0.2764602643341403
293,2034,3.649387755102041,0.2748926815875453
293,2463,1.5085714285714287,0.27302851600231415
293,1692,0.01,0.2707129587091114
293,2078,0.866326530612245,0.2672457142401956
293,4703,0.01,0.2635477659396719
293,97019,0.01,0.263328088842283
293,1176,7.502857142857144,0.2628294267963658
293,115173,0.01,0.25849965111209283
293,2035,3.649387755102041,0.2542043960617284
293,5299,2.793061224489796,0.2528171902284926
293,117410,10.5,0.2513950186858991
293,5300,4.2916326530612245,0.2502725706686165
293,2468,2.5789795918367346,0.24872405467083225
293,4724,1.72265306122449,0.2475389921481026
293,2055,1.5085714285714287,0.24621219629850788
293,95958,10.071836734693878,0.23256157916386844
293,4718,0.01,0.2322109905727977
293,96159,10.5,0.2321726312882837
293,5285,4.719795918367347,0.2308742825187936
293,114922,0.01,0.2302834747371575
293,112192,6.432448979591837,0.2255923661378335
293,1393,0.01,0.22437832478677533
293,5284,4.933877551020409,0.2223194101221504
293,582,7.716938775510204,0.22215288909579944
293,5311,4.077551020408164,0.21892583460716752
293,2176,1.0804081632653062,0.21735697931527376
293,2885,4.2916326530612245,0.21678923135745587
293,107468,8.359183673469389,0.2162048298207655
293,110185,2.793061224489796,0.21607068647790373
293,4257,5.1479591836734695,0.21472632579021356
293,4715,0.6522448979591837,0.2141088848121674
293,418,4.2916326530612245,0.21284022825676085
293,4725,0.866326530612245,0.20905706054539563
293,102082,0.01,0.205137936124002
293,119572,0.01,0.2049400419449131
293,95959,10.5,0.20425707550223704
293,1722,2.150816326530612,0.2040865585974615
293,1684,0.01,0.20225213343648618
293,95960,0.01,0.20130336219452272
293,2175,2.5789795918367346,0.19876314379000415
293,4268,1.5085714285714287,0.19684164553054861
293,4731,1.9367346938775512,0.19532949305699887
293,104379,2.5789795918367346,0.18908613693870535
293,2477,3.4353061224489796,0.1874627571644616
293,1151,5.36204081632653,0.18564050998975956
293,98982,0.01,0.18447299184583832
293,1374,0.01,0.17993552100230148
293,5291,0.01,0.17922262725963334
293,275,6.646530612244899,0.17921863764849366
293,2083,2.150816326530612,0.17861142150035647
293,2446,1.5085714285714287,0.173926771192505
293,4243,4.719795918367347,0.17326190348736215
293,4230,3.4353061224489796,0.17315546293823125
293,1387,0.01,0.17212732530764696
293,2551,5.576122448979592,0.17063957746971836
293,4227,3.007142857142857,0.17059318718530092
293,2870,8.57326530612245,0.17027034188153656
293,626,4.933877551020409,0.16596146701070513
293,95962,10.5,0.15813811577865444
293,1723,0.01,0.1578243436158353
293,2054,3.4353061224489796,0.1545899226611046
293,2887,8.57326530612245,0.1540105311426928
293,2880,7.931020408163265,0.15239196758682205
293,1144,3.4353061224489796,0.1523094004525476
293,1394,0.01,0.15119366221009956
293,1735,2.793061224489796,0.14911029001548082
293,1736,2.3648979591836734,0.1482742301330544
293,3309,1.5085714285714287,0.1466894893726447
293,2066,4.719795918367347,0.14622138458024747
293,2896,10.071836734693878,0.14278167123785124
293,96258,7.502857142857144,0.14015676351525574
293,4702,0.01,0.1399997723304034
293,4699,4.077551020408164,0.13976451532096545
293,2888,4.2916326530612245,0.13966932914071784
293,100082,10.5,0.13738597908561523
293,1691,1.72265306122449,0.13694909171842462
293,4739,2.3648979591836734,0.1296572571822565
293,4691,2.150816326530612,0.12957425379728427
293,2491,3.4353061224489796,0.12916748702403447
293,2058,6.218367346938775,0.12721722953904435
293,4241,0.866326530612245,0.12703401215432564
293,1747,3.4353061224489796,0.12666811324947047
293,2053,3.863469387755102,0.12414922996018718
293,3319,2.793061224489796,0.12270595769284354
293,106834,4.933877551020409,0.12215495578350832
293,2476,3.007142857142857,0.12001942425956191
293,2065,4.505714285714285,0.11880448081888528
293,4229,1.0804081632653062,0.1181364937574898
293,4228,0.6522448979591837,0.11777390628380868
293,105714,0.01,0.11659996178991028
293,2895,9.429591836734694,0.11544733183453149
293,4692,2.5789795918367346,0.11304917829411365
293,3795,9.215510204081633,0.10849039532507065
293,2069,5.36204081632653,0.1081194353069127
293,95295,6.646530612244899,0.10736002022890012
293,2052,6.432448979591837,0.10708959570202992
293,2064,6.432448979591837,0.10669764183716102
293,2070,4.933877551020409,0.10608105405012636
293,3318,3.2212244897959184,0.10443434023676856
293,3771,1.72265306122449,0.10418967598248441
293,1734,3.649387755102041,0.09906448544678803
293,1752,9.001428571428571,0.0968208276608693
293,4255,2.150816326530612,0.09652476527007947
293,5324,2.5789795918367346,0.09611362490170239
293,2043,3.4353061224489796,0.09389508897427001
293,2889,3.863469387755102,0.09316933882807665
293,2490,8.359183673469389,0.09292071044461925
293,1693,0.01,0.09187265176379045
293,105521,5.576122448979592,0.09047646808418164
293,1475,2.150816326530612,0.08897357693087893
293,2879,7.07469387755102,0.08869534196003204
293,2076,4.719795918367347,0.086972906115097
293,1104,3.4353061224489796,0.08687605122084252
293,104500,10.5,0.08618278846134864
293,1121,6.218367346938775,0.08611785960224094
293,1751,10.5,0.0856480686160005
293,1683,3.007142857142857,0.08504587400913566
293,2482,2.793061224489796,0.08342115355814272
293,5323,1.9367346938775512,0.08285264051272834
293,116262,7.931020408163265,0.08109776903072274
293,623,4.933877551020409,0.08010540697216129
293,4256,3.4353061224489796,0.07896342494709008
293,2869,6.0042857142857144,0.07885526149956812
293,1375,0.01,0.07786556661788524
293,1114,10.5,0.07747945190508332
293,1746,3.649387755102041,0.0771819115375868
293,4260,1.2944897959183674,0.07667363728065613
293,4714,1.0804081632653062,0.07656937060643643
293,606,5.1479591836734695,0.07434871529246145
293,863,6.0042857142857144,0.07333368231255066
293,2954,1.5085714285714287,0.07321443249440551
293,5310,5.1479591836734695,0.07299459167683475
293,3772,0.01,0.07249327222949131
293,1763,9.857755102040818,0.07225456562615284
293,1166,3.4353061224489796,0.07103812450472946
293,2878,6.432448979591837,0.0702634815549481
293,2962,1.9367346938775512,0.06979743596666133
293,412,10.28591836734694,0.06892818121134514
293,1750,9.857755102040818,0.06857846450375804
293,103987,10.071836734693878,0.06680739632226917
293,2169,4.077551020408164,0.06677697034114072
293,1759,9.857755102040818,0.06550102666027979
293,4701,1.5085714285714287,0.062456929264738115
293,2077,4.2916326530612245,0.06174698264797429
293,4700,7.07469387755102,0.06146076675543022
293,3807,1.72265306122449,0.06142518016766074
293,2968,2.793061224489796,0.06141219895534111
293,145,2.793061224489796,0.06041092313233576
293,4711,6.646530612244899,0.05980066442111431
293,3854,3.4353061224489796,0.058942912227821775
293,4254,2.150816326530612,0.05646951096074637
293,2044,2.3648979591836734,0.05632551791999463
293,546,1.9367346938775512,0.05628094589038357
293,6558,10.5,0.055702249492935785
293,4270,6.432448979591837,0.05503921008794799
293,1828,3.649387755102041,0.053378541825472414
293,2168,4.719795918367347,0.05329972844428377
293,1724,4.719795918367347,0.050204692477479496
293,99921,10.5,0.04960766569930042
293,2171,5.576122448979592,0.049523186546126086
293,1762,10.5,0.04924128480548051
293,109604,10.5,0.04907589395147427
293,5322,6.646530612244899,0.04864982923920125
293,1377,10.5,0.047989032929535824
293,428,7.716938775510204,0.04678405094373039
293,1749,9.857755102040818,0.043979813349988905
293,5864,1.2944897959183674,0.04388668338827495
293,6544,10.28591836734694,0.04351522446978329
