Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15417,106834,3.2212244897959184,0.41697245860067467
15417,7079,9.857755102040818,0.29396337319232313
15417,7115,0.6522448979591837,0.2820869079574123
15417,7080,8.359183673469389,0.27828817791662486
15417,5291,10.5,0.2561784021526903
15417,5311,10.5,0.2426975524298789
15417,96603,7.07469387755102,0.23247609558359406
15417,7108,1.0804081632653062,0.2309254155970316
15417,96258,7.502857142857144,0.22948749559439807
15417,429,10.071836734693878,0.22883192153404608
15417,7719,3.649387755102041,0.20767810251745156
15417,5894,9.857755102040818,0.2005473807710404
15417,5893,10.5,0.20045803300555576
15417,7110,2.3648979591836734,0.19992490775604665
15417,115779,10.5,0.18171513691133312
15417,114922,7.07469387755102,0.1816609545172072
15417,96215,0.01,0.1764019010280048
15417,113868,3.4353061224489796,0.1761938824313578
15417,7126,0.866326530612245,0.1761058073747327
15417,7093,2.793061224489796,0.17260199469904114
15417,6506,1.9367346938775512,0.1684815350867973
15417,2858,6.432448979591837,0.16474178651893812
15417,6497,1.0804081632653062,0.16176914247731466
15417,6487,1.0804081632653062,0.1606811290691028
15417,101208,0.01,0.15882742744623424
15417,109602,8.57326530612245,0.15720017709287548
15417,1089,7.502857142857144,0.1555955466350003
15417,5907,10.5,0.1553814428911131
15417,600,2.793061224489796,0.15485112704465076
15417,5908,8.78734693877551,0.14825318566520507
15417,7124,1.5085714285714287,0.14426897577337294
15417,7717,3.2212244897959184,0.14328860862476744
15417,115291,5.790204081632654,0.14020925066992806
15417,6523,1.0804081632653062,0.13969537788776032
15417,96475,4.933877551020409,0.13461012454626198
15417,5915,7.07469387755102,0.1336617023128409
15417,7125,1.5085714285714287,0.13249066541843302
15417,5924,6.432448979591837,0.13128464805830475
15417,154,10.5,0.12881792215545163
15417,6480,9.215510204081633,0.12265053077000954
15417,2859,7.288775510204082,0.1210083130371028
15417,2142,0.866326530612245,0.11918609734344576
15417,99952,10.5,0.11801455472479738
15417,7096,0.01,0.11693780146976906
15417,7111,4.933877551020409,0.11544933431724003
15417,7733,5.790204081632654,0.11502578990079937
15417,112703,10.5,0.11485503849814283
15417,7736,0.01,0.11423522142100284
15417,96481,10.5,0.11396956088916521
15417,6503,8.359183673469389,0.11322752290263927
15417,6522,4.077551020408164,0.11322339040102591
15417,6520,2.793061224489796,0.11194453517283687
15417,7112,3.007142857142857,0.11164447781500408
15417,2171,2.5789795918367346,0.11088074299751982
15417,7767,0.01,0.10929057489467131
15417,5878,1.72265306122449,0.10382215206811884
15417,1449,1.5085714285714287,0.10369362467986254
15417,7091,0.866326530612245,0.10361245320760426
15417,5889,1.9367346938775512,0.10254974704665154
15417,6521,4.2916326530612245,0.10130373577543728
15417,1448,0.866326530612245,0.09963798521841838
15417,2163,1.2944897959183674,0.09870608974807649
15417,7114,3.007142857142857,0.09566928190255797
15417,1737,2.150816326530612,0.09564211125847832
15417,5974,5.576122448979592,0.09095569994324015
15417,110565,8.57326530612245,0.08943895906496546
15417,913,0.01,0.08861010846316852
15417,7134,1.2944897959183674,0.08792997995626073
15417,112732,6.432448979591837,0.08784106504688838
15417,2446,4.077551020408164,0.08778293927542957
15417,110742,1.72265306122449,0.08746849256815292
15417,1459,2.150816326530612,0.08726003572295882
15417,2453,4.2916326530612245,0.08720118561228862
15417,117931,10.28591836734694,0.08716555174948781
15417,418,3.863469387755102,0.0866122285001314
15417,7113,4.077551020408164,0.0865665721055684
15417,6502,4.505714285714285,0.08577304350624293
15417,111136,3.649387755102041,0.08249258240529311
15417,1822,4.2916326530612245,0.08201162507486759
15417,7107,3.649387755102041,0.08179107739184877
15417,5284,0.01,0.0799304504551005
15417,7133,1.72265306122449,0.07958341929162105
15417,3417,2.5789795918367346,0.07819654125677011
15417,2960,1.9367346938775512,0.0771827132814612
15417,7131,2.150816326530612,0.07691673643521346
15417,898,6.218367346938775,0.07636354959342151
15417,7132,2.150816326530612,0.07525317251737551
15417,6530,1.9367346938775512,0.07515955064723723
15417,5892,4.933877551020409,0.07490814999019668
15417,7082,4.933877551020409,0.07447209456008308
15417,5927,8.145102040816328,0.07174599210103383
15417,70,6.0042857142857144,0.0710427390635735
15417,7734,6.646530612244899,0.07099200606113787
15417,7094,9.215510204081633,0.07093401182224213
15417,5877,1.0804081632653062,0.06920800868737753
15417,1458,1.5085714285714287,0.06916368156290653
15417,1470,3.4353061224489796,0.06901208502176037
15417,6498,8.57326530612245,0.0685446812031083
15417,4692,3.649387755102041,0.06811774555080707
15417,5888,2.150816326530612,0.06722969396773137
15417,7766,1.72265306122449,0.06682584365533206
15417,4243,3.649387755102041,0.06604722038285427
15417,2856,4.505714285714285,0.06493515704123354
15417,7081,5.36204081632653,0.06468341220414031
15417,95962,0.01,0.06340018567582884
15417,5913,6.218367346938775,0.06292680378057958
15417,4691,1.0804081632653062,0.06269088864641148
15417,2161,3.649387755102041,0.06169506055396623
15417,5299,10.5,0.06115118338107717
15417,7106,4.505714285714285,0.061027111793457434
15417,104975,0.01,0.0598004483168213
15417,5923,10.071836734693878,0.059773148093730466
15417,96159,0.01,0.05959567407744126
15417,5930,9.215510204081633,0.05921858191159779
15417,6518,6.218367346938775,0.058247532712160766
15417,5912,10.071836734693878,0.05772321619760712
15417,5928,7.716938775510204,0.057496568328344155
15417,5905,6.432448979591837,0.05748223374067518
15417,2857,4.719795918367347,0.05654258133215506
15417,5931,10.28591836734694,0.05631801236515521
15417,5864,0.01,0.05617383742493787
15417,5938,9.857755102040818,0.0554488928864153
15417,5929,7.07469387755102,0.054435185195508384
15417,6481,4.505714285714285,0.05392935105215946
15417,95958,7.716938775510204,0.05344701442403288
15417,7105,10.5,0.05284965905322858
15417,6499,7.716938775510204,0.05255946425248814
15417,1419,0.866326530612245,0.052559333609612846
15417,5914,10.5,0.05197629027576922
15417,5285,2.3648979591836734,0.051882836909715846
15417,5896,4.077551020408164,0.05184387935485779
15417,118289,4.505714285714285,0.051736719634305706
15417,161,7.931020408163265,0.05088285516899138
15417,5909,5.576122448979592,0.049686047246771836
15417,1201,0.01,0.04942177634552114
15417,2141,1.2944897959183674,0.048726289594084427
15417,5937,6.860612244897959,0.048322880761076825
15417,6485,10.28591836734694,0.04791040993818452
15417,6486,10.5,0.04781092701217149
15417,7092,10.28591836734694,0.047704470604807425
15417,6501,8.359183673469389,0.0474919718575606
15417,5372,8.78734693877551,0.047452566923237405
