Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1300,2451,1.9367346938775512,0.6181878810873649
1300,98982,3.863469387755102,0.6110050838017638
1300,2057,2.150816326530612,0.5984740830256894
1300,96159,9.857755102040818,0.5979176756296486
1300,2056,1.5085714285714287,0.5978105903143538
1300,2450,0.01,0.597403233142283
1300,2068,0.01,0.5856196869524337
1300,95958,9.857755102040818,0.5855808642260676
1300,95342,2.793061224489796,0.5839607825944694
1300,2462,6.0042857142857144,0.5766441365578744
1300,95962,10.5,0.5729249178701822
1300,2468,3.4353061224489796,0.5697977828962824
1300,95960,10.5,0.5677751172444594
1300,1377,10.5,0.566175513035549
1300,2439,0.01,0.5509162351687207
1300,1692,0.01,0.5425352885698035
1300,95959,10.5,0.5223774677317446
1300,1374,9.215510204081633,0.5103768219811504
1300,97852,4.077551020408164,0.5077311675776301
1300,95295,6.646530612244899,0.5075963186224962
1300,2480,5.790204081632654,0.5056777932657357
1300,1176,7.502857142857144,0.5041150985450185
1300,2466,0.01,0.5039165311134977
1300,2046,0.01,0.49762552062256893
1300,2453,1.0804081632653062,0.49643475191803477
1300,2067,0.01,0.4819373119772118
1300,2463,1.5085714285714287,0.4816298025146831
1300,95562,9.857755102040818,0.48089874412457867
1300,104379,3.2212244897959184,0.4801482383535417
1300,2452,1.9367346938775512,0.4778475638056554
1300,1705,0.01,0.47593053547408926
1300,539,10.5,0.473468668586687
1300,4235,6.646530612244899,0.47093214291675123
1300,2467,3.007142857142857,0.46894148985356243
1300,4236,6.218367346938775,0.4656380310011067
1300,104500,8.78734693877551,0.4590126690433207
1300,2858,4.077551020408164,0.450125523418073
1300,2175,3.2212244897959184,0.4470053672429046
1300,1684,0.01,0.44645796136770144
1300,2859,5.1479591836734695,0.44606458995685505
1300,115811,9.429591836734694,0.4437899417455877
1300,1704,0.866326530612245,0.4381370462721511
1300,2856,0.01,0.43751737617677544
1300,1736,3.007142857142857,0.4249469984062285
1300,96258,10.28591836734694,0.42368894639668797
1300,2479,7.288775510204082,0.4220467768825461
1300,1735,3.007142857142857,0.4216836410716298
1300,145,2.793061224489796,0.42070338746384817
1300,2481,5.1479591836734695,0.41857838671448844
1300,4245,6.432448979591837,0.4146887804392697
1300,95931,10.5,0.4095794971642255
1300,112201,10.071836734693878,0.40715629471747394
1300,96603,8.57326530612245,0.40618579638871655
1300,275,6.218367346938775,0.39649870668032416
1300,2176,1.0804081632653062,0.3951737886115013
1300,1747,3.2212244897959184,0.3935171077186429
1300,4246,7.502857142857144,0.3908504594087251
1300,2493,4.719795918367347,0.3880147605191807
1300,2055,1.5085714285714287,0.3862542548634301
1300,2857,2.5789795918367346,0.3780751267272424
1300,117410,10.5,0.3766474766557979
1300,4244,3.649387755102041,0.3713334113084874
1300,1713,2.150816326530612,0.3669308892355251
1300,2494,5.1479591836734695,0.36038062949309835
1300,2058,0.6522448979591837,0.3538878801300406
1300,1746,3.863469387755102,0.3487174170136078
1300,1752,9.001428571428571,0.3468091179161815
1300,1734,3.649387755102041,0.3466951750595315
1300,1438,1.2944897959183674,0.34668124114273446
1300,2034,3.4353061224489796,0.3439533818429691
1300,1723,3.649387755102041,0.34177662607914605
1300,4247,7.288775510204082,0.3411175160949774
1300,1386,0.01,0.33801528072811726
1300,4229,1.5085714285714287,0.33792727336360573
1300,2035,2.793061224489796,0.33582830239771033
1300,105521,5.576122448979592,0.3318156280909218
1300,95932,10.071836734693878,0.3289914824815138
1300,5284,4.2916326530612245,0.32359768763901064
1300,5285,3.4353061224489796,0.3202435747946707
1300,4231,0.6522448979591837,0.3188659574566135
1300,2477,8.359183673469389,0.3138029837760634
1300,1751,10.5,0.31280726029620287
1300,1750,9.857755102040818,0.3127563833747301
1300,1114,10.5,0.3112836616862942
1300,96147,10.5,0.3057000613109171
1300,2079,4.719795918367347,0.30150672798761713
1300,1691,1.72265306122449,0.29993687738518526
1300,2169,4.719795918367347,0.2993066265465044
1300,4232,2.150816326530612,0.2984174521950169
1300,2446,1.72265306122449,0.297020812745468
1300,2476,8.57326530612245,0.2947238513877727
1300,1419,2.150816326530612,0.29313863997774237
1300,1104,10.5,0.2929262492456447
1300,114922,4.505714285714285,0.29233711134806817
1300,2551,5.576122448979592,0.290465993291507
1300,1420,2.5789795918367346,0.2891040382012954
1300,1137,10.5,0.2890519649145823
1300,1759,10.28591836734694,0.28573607028695047
1300,3807,1.72265306122449,0.2853645741438071
1300,2078,4.077551020408164,0.2839704302013508
1300,1147,10.5,0.2833588109775015
1300,1749,9.857755102040818,0.28156023240579353
1300,1737,6.432448979591837,0.28048288695933654
1300,2083,5.36204081632653,0.2799613416283543
1300,2168,4.077551020408164,0.2788826954925121
1300,1763,9.643673469387755,0.2785073702458222
1300,95282,0.01,0.27844620817008725
1300,1425,1.5085714285714287,0.277638014190697
1300,4228,1.72265306122449,0.2773625598893482
1300,2491,9.001428571428571,0.2772831637309613
1300,626,9.215510204081633,0.27660334650862095
1300,4248,6.218367346938775,0.2750038159155592
1300,2069,4.719795918367347,0.27468254679527526
1300,2171,7.07469387755102,0.2746564286096804
1300,880,10.5,0.2743354012256337
1300,112192,9.215510204081633,0.27295909401925345
1300,1732,7.07469387755102,0.27191844866028303
1300,1748,4.933877551020409,0.2709256610815991
1300,1387,0.01,0.2701938318224485
1300,4715,0.6522448979591837,0.2691302046970665
1300,4703,0.6522448979591837,0.26859765687417825
1300,2070,4.077551020408164,0.2635575579540068
1300,1738,7.502857142857144,0.2594456469029446
1300,1426,1.0804081632653062,0.2592490987851471
1300,110185,7.716938775510204,0.25904265834716345
1300,95933,2.3648979591836734,0.25784449003444854
1300,1714,0.01,0.2573917234208025
1300,1724,4.719795918367347,0.25578778775912137
1300,1733,7.502857142857144,0.2556027490285614
1300,1144,3.4353061224489796,0.2544130086486758
1300,2156,6.0042857142857144,0.25024294187379803
1300,2490,9.643673469387755,0.24870342947952173
1300,109365,4.505714285714285,0.24842243368095285
1300,1375,0.01,0.24834064090441954
1300,1762,10.5,0.2463898790937895
1300,2066,4.719795918367347,0.24466437799487084
1300,2155,4.2916326530612245,0.24358463790463358
1300,2135,4.719795918367347,0.2435623883536101
1300,1388,7.716938775510204,0.24177126524088677
1300,1683,3.007142857142857,0.23844247526058815
1300,1475,2.150816326530612,0.23724003776443747
1300,606,5.1479591836734695,0.2367828619525204
1300,4731,2.5789795918367346,0.2360483378347592
1300,546,1.9367346938775512,0.23596434539153233
1300,1427,2.150816326530612,0.23508225223580226
1300,2054,3.4353061224489796,0.23383282219811363
1300,2167,5.36204081632653,0.2337884240097886
1300,582,9.215510204081633,0.23376616087079727
1300,1731,3.4353061224489796,0.23323302216010866
1300,119572,0.01,0.23300450694038088
1300,1739,8.145102040816328,0.2298003192002941
1300,2043,3.4353061224489796,0.2279406924391978
1300,100082,10.5,0.22355860133282646
1300,1418,1.5085714285714287,0.21958210656963706
1300,2053,6.0042857142857144,0.2193122947458478
1300,1745,3.4353061224489796,0.2181407440027422
1300,95222,10.5,0.21808645702172402
1300,1444,2.5789795918367346,0.21703050697907922
1300,2076,4.719795918367347,0.21446100416208336
