Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12233,10716,0.01,0.6963936745648172
12233,10696,0.01,0.6549477728241948
12233,11451,10.071836734693878,0.6467675346946724
12233,10705,0.01,0.5771916650396667
12233,116225,0.01,0.5087125831999896
12233,11450,10.5,0.5039465755780057
12233,11449,10.5,0.5035281440684288
12233,11442,1.72265306122449,0.4280415626430808
12233,11441,1.72265306122449,0.4269853250816249
12233,9931,6.646530612244899,0.4268180891857505
12233,10688,3.2212244897959184,0.42651686889208773
12233,10687,2.150816326530612,0.4156819300396285
12233,9965,10.5,0.3960487336494313
12233,553,10.071836734693878,0.38921319178216884
12233,108649,10.5,0.3454075067513319
12233,8446,9.215510204081633,0.3413409630292301
12233,9953,7.931020408163265,0.32702338612762927
12233,7802,7.716938775510204,0.3268230130431172
12233,7767,4.2916326530612245,0.3188044642918175
12233,7752,3.649387755102041,0.31373455877516077
12233,9923,1.0804081632653062,0.3107944278990755
12233,9922,1.9367346938775512,0.30978928836146136
12233,7801,5.790204081632654,0.30910754077662295
12233,286,5.576122448979592,0.3086093015021153
12233,380,5.576122448979592,0.3074252034181931
12233,7751,3.649387755102041,0.30346859008819416
12233,6536,4.505714285714285,0.3001095456301893
12233,7131,3.007142857142857,0.29942962572852105
12233,9940,6.432448979591837,0.29571527815136245
12233,7766,6.646530612244899,0.29546904742684343
12233,6573,7.716938775510204,0.29286640930588403
12233,904,9.857755102040818,0.29028155261642186
12233,7765,7.931020408163265,0.29003884161383875
12233,105221,4.077551020408164,0.2898815566211821
12233,6558,7.07469387755102,0.2892394992051187
12233,7145,8.57326530612245,0.28828491545177437
12233,6544,7.502857142857144,0.2871470283150652
12233,7781,7.502857142857144,0.28399564818840084
12233,7764,8.359183673469389,0.2827689794110051
12233,109421,7.931020408163265,0.27826377049766904
12233,114205,7.288775510204082,0.25927287879538274
12233,96965,10.071836734693878,0.2577551786158435
12233,112382,10.5,0.25114127083069737
12233,9897,10.5,0.2486201986570188
12233,7154,8.78734693877551,0.24718308582932014
12233,114922,10.5,0.24295042804768963
12233,95545,4.2916326530612245,0.23761556135228679
12233,1089,10.28591836734694,0.23612921100973616
12233,116599,4.933877551020409,0.23523347399335803
12233,7780,9.215510204081633,0.23467723610173108
12233,9910,10.5,0.22627220613464916
12233,108877,2.3648979591836734,0.22522169587315854
12233,7160,2.5789795918367346,0.22410920684639868
12233,413,6.860612244897959,0.22337918994777717
12233,7153,4.933877551020409,0.22227059049679276
12233,7719,8.145102040816328,0.21882369061275186
12233,103187,6.432448979591837,0.21499755360044226
12233,6530,7.288775510204082,0.2123764054332815
12233,7134,9.215510204081633,0.2090548054321969
12233,7734,10.071836734693878,0.2077954809799567
12233,7111,6.218367346938775,0.20757950958601545
12233,7110,7.502857142857144,0.20420532390893986
12233,7733,10.5,0.20293680853783735
12233,7133,7.931020408163265,0.20157953830867859
12233,103987,6.218367346938775,0.20116416313516783
12233,7132,7.716938775510204,0.1998185656659882
12233,96215,7.502857142857144,0.1949198763812302
12233,9154,10.28591836734694,0.19332334595565814
12233,9140,10.5,0.19308582576100963
12233,9190,7.502857142857144,0.1925375289029575
12233,6517,5.36204081632653,0.19248762051232204
12233,388,10.5,0.19068706861300744
12233,7113,9.215510204081633,0.18973227657501168
12233,9179,7.288775510204082,0.189221857890436
12233,6518,7.502857142857144,0.18904756242136267
12233,103900,6.218367346938775,0.1882318670197829
12233,9155,9.429591836734694,0.18809720680646025
12233,882,10.5,0.18568338073621593
12233,107442,10.071836734693878,0.1832141194277248
12233,7112,9.001428571428571,0.17664846118388977
12233,9180,6.646530612244899,0.17598281492330248
12233,5947,7.931020408163265,0.17212332332536218
12233,577,10.28591836734694,0.17069680988514369
12233,7791,2.793061224489796,0.1690271038551997
12233,1119,8.145102040816328,0.162094945785756
12233,6516,6.432448979591837,0.16176183163613778
12233,164,10.5,0.15833052375175838
12233,5937,10.071836734693878,0.15700085696640442
12233,6499,10.5,0.1542769798111706
12233,6506,10.28591836734694,0.15212323004797934
12233,8464,7.288775510204082,0.1514368493700089
12233,5929,10.5,0.1493693905001534
12233,8421,5.36204081632653,0.14892239497776683
12233,8453,10.5,0.14798310209238263
12233,5928,10.071836734693878,0.14619778253441218
12233,6498,9.429591836734694,0.1442749749223855
12233,116081,8.78734693877551,0.1426344134428178
12233,7094,9.857755102040818,0.14240947088213018
12233,5927,9.643673469387755,0.141840740142262
12233,8438,10.5,0.1407539846991801
12233,2176,0.6522448979591837,0.14070735678165547
12233,106447,0.01,0.14025802888490357
12233,95282,10.5,0.13976305226435803
12233,138,10.5,0.1392464711610314
12233,1392,5.1479591836734695,0.13775951454337643
12233,109953,6.860612244897959,0.13694568713632382
12233,161,10.5,0.13405579379695454
12233,7144,6.646530612244899,0.1335722672003017
12233,7093,10.5,0.13295995947420736
12233,6497,9.643673469387755,0.13293018923030864
12233,96475,7.502857142857144,0.12822370742193234
12233,2463,0.4381632653061225,0.12633341444718338
12233,2446,1.2944897959183674,0.12571963775494266
12233,97426,10.5,0.12336946810865335
12233,7143,7.288775510204082,0.12284397763910126
12233,556,10.5,0.12282533719079314
12233,8490,6.860612244897959,0.12244557488989494
12233,117248,8.359183673469389,0.12244161236809825
12233,3853,1.72265306122449,0.11980968718697182
12233,3854,2.3648979591836734,0.11900717090068735
12233,8489,10.28591836734694,0.11867658116103641
12233,7198,8.359183673469389,0.11867567464590068
12233,113100,5.576122448979592,0.11775637744158263
12233,7790,6.218367346938775,0.1175747089985667
12233,425,10.5,0.11512772284456707
12233,6487,10.5,0.11301031349756518
12233,860,9.001428571428571,0.11262065583211645
12233,97350,10.5,0.11162625559117068
12233,615,10.5,0.11143007119783976
12233,7142,10.28591836734694,0.1113089180855028
12233,588,6.0042857142857144,0.10891655818540047
12233,7141,8.78734693877551,0.10686317784585475
12233,5913,10.5,0.10554339952604708
12233,7181,10.5,0.10549945546535155
12233,7775,10.5,0.1022260029281522
12233,7127,7.502857142857144,0.10212058775760957
12233,154,10.5,0.0986464222561444
12233,102589,2.5789795918367346,0.0985633970574149
12233,8475,9.857755102040818,0.09668747774647957
12233,7736,9.429591836734694,0.09612313535589201
12233,109602,8.78734693877551,0.09488047185761872
12233,114050,8.78734693877551,0.09423160983703571
12233,118297,4.505714285714285,0.09288660685435524
12233,108048,0.01,0.0914141013349864
12233,7811,10.5,0.09136785754569454
12233,6531,9.215510204081633,0.09066740055403244
12233,7812,9.857755102040818,0.08987267500018725
12233,601,10.5,0.08958495654370624
12233,6504,1.0804081632653062,0.08793812525067457
12233,6513,1.9367346938775512,0.08574293604544303
12233,7735,10.5,0.08574050773506037
12233,7128,7.716938775510204,0.08410029446051825
12233,113757,8.78734693877551,0.08368927056523134
12233,2169,0.01,0.08368432243928159
12233,6524,7.07469387755102,0.08266370025831227
12233,6471,1.2944897959183674,0.08184412851157508
12233,113868,9.001428571428571,0.08058854600636534
12233,1815,0.01,0.07869202937193387
12233,555,7.502857142857144,0.07772721953252926
12233,554,10.5,0.0764397811327604
12233,101967,10.28591836734694,0.07606003027972652
12233,6514,0.866326530612245,0.07491372398572438
12233,7823,9.643673469387755,0.07435736400288762
12233,823,8.145102040816328,0.07377365333741526
12233,2551,0.01,0.07321385763877708
12233,5957,5.790204081632654,0.07280387691174206
12233,6503,1.0804081632653062,0.07165893415545321
12233,5958,4.719795918367347,0.07038307315743453
12233,6519,9.857755102040818,0.06991495501955813
12233,103797,5.1479591836734695,0.06958216260742267
12233,5973,7.931020408163265,0.06706353479234828
12233,96793,0.01,0.06634177708844058
12233,5924,1.2944897959183674,0.06470179172596213
12233,5905,2.150816326530612,0.06376129955005905
12233,7129,8.78734693877551,0.06005197755016245
12233,408,1.72265306122449,0.059942981889275715
12233,7130,1.9367346938775512,0.05860618800023332
12233,5335,2.150816326530612,0.057968887576522854
12233,1461,0.01,0.057403641402895667
12233,97747,9.857755102040818,0.057243964701477856
12233,5925,1.9367346938775512,0.055762155743012576
12233,101208,4.719795918367347,0.05470316843014478
12233,5914,10.5,0.053207272450353726
12233,5323,8.145102040816328,0.05273706387402011
12233,5324,7.716938775510204,0.051861678290347046
12233,115291,10.071836734693878,0.05114043332639284
12233,5892,10.5,0.05033556684923801
12233,861,10.5,0.04897874454304052
12233,5893,7.288775510204082,0.048519273336915414
12233,5906,10.5,0.04837692792380244
12233,99952,10.5,0.04821599640878027
12233,106294,6.0042857142857144,0.04810337872275994
12233,104157,0.6522448979591837,0.04761269003388824
12233,109309,10.071836734693878,0.04718044651603226
12233,113162,10.5,0.04706563453920476
12233,897,10.28591836734694,0.04639093336756683
12233,112732,10.071836734693878,0.04590710266565767
12233,1460,0.866326530612245,0.045172625496444185
12233,95435,0.01,0.04446901576403284
12233,2147,2.3648979591836734,0.04425915741112263
12233,1391,10.5,0.0436269964675291
12233,5897,2.793061224489796,0.04358281408426168
12233,883,4.505714285714285,0.042980624348918584
12233,5926,1.2944897959183674,0.041982894502143875
12233,108459,10.5,0.04026608588793379
12233,1183,10.5,0.040091740207937154
12233,5372,7.07469387755102,0.03667563745054225
12233,7095,3.863469387755102,0.03530758480578067
12233,5930,3.007142857142857,0.03507349181144681
12233,5890,3.007142857142857,0.03488684614867921
12233,394,10.5,0.03440360112690388
12233,9166,10.5,0.03335724033543863
12233,5938,9.215510204081633,0.031417965229839084
12233,9167,10.5,0.0310813947937858
12233,5878,3.2212244897959184,0.03106097267975494
12233,5877,3.2212244897959184,0.030905106787519343
12233,5887,3.2212244897959184,0.03080373730361574
12233,5322,10.28591836734694,0.030098218574683866
12233,5888,2.5789795918367346,0.02994513154824019
12233,6500,2.793061224489796,0.029423184182348905
12233,2453,1.9367346938775512,0.02926199697569798
12233,97517,10.5,0.02852704141823348
12233,7105,9.215510204081633,0.02774444456038727
12233,6479,3.007142857142857,0.026012296529485224
12233,5895,2.5789795918367346,0.025200091267487124
