Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13801,5348,10.5,0.5558235661867045
13801,5360,10.28591836734694,0.5553330917414706
13801,1152,10.5,0.5548520689202385
13801,5347,10.28591836734694,0.5537251073830725
13801,5349,10.5,0.5534688909699501
13801,5372,9.857755102040818,0.5507384370667721
13801,5886,7.716938775510204,0.5504145193384875
13801,5346,10.071836734693878,0.5495192478413782
13801,5974,7.716938775510204,0.5477088241403012
13801,5895,7.931020408163265,0.5475463140301843
13801,5887,8.359183673469389,0.54572799849431
13801,5321,6.432448979591837,0.542856726582492
13801,5320,6.646530612244899,0.5425104619115261
13801,5331,5.36204081632653,0.5419302543686053
13801,5333,9.429591836734694,0.5415392887778561
13801,5896,9.643673469387755,0.5408865915386047
13801,5924,9.001428571428571,0.5399690682192142
13801,104157,8.145102040816328,0.5396328740105236
13801,5339,8.145102040816328,0.5394482638820227
13801,5359,7.931020408163265,0.5389818863406453
13801,5877,9.429591836734694,0.538813386383383
13801,6503,9.857755102040818,0.5382184781569668
13801,5894,10.28591836734694,0.5370307367220619
13801,6521,9.643673469387755,0.5369496155138695
13801,5915,9.215510204081633,0.5365356310197497
13801,6522,9.857755102040818,0.5362182399118329
13801,6523,9.001428571428571,0.5350936984296863
13801,5334,9.857755102040818,0.5344529882836735
13801,5336,5.1479591836734695,0.5341605569454366
13801,5340,9.643673469387755,0.534076646759241
13801,5888,9.643673469387755,0.5340032824205956
13801,6520,10.5,0.533847109515313
13801,5907,10.5,0.5337206457696448
13801,5908,10.5,0.533259999076257
13801,5878,10.28591836734694,0.5332057333314795
13801,6480,10.071836734693878,0.5331349730359631
13801,7126,10.5,0.5322398638876051
13801,5889,10.28591836734694,0.5309085697901383
13801,5322,10.5,0.5306538460474743
13801,5338,8.78734693877551,0.5305517416080079
13801,5893,10.28591836734694,0.5303282663144162
13801,7108,10.5,0.5293131581107776
13801,7115,10.5,0.5290514666665511
13801,5350,9.215510204081633,0.5279281192079566
13801,7125,9.857755102040818,0.5261482942261553
13801,5904,10.5,0.5257569977502352
13801,5332,5.790204081632654,0.5254901051080421
13801,5864,10.5,0.5230132779151111
13801,5337,5.576122448979592,0.5229832555980622
13801,5335,9.001428571428571,0.5205334242343436
13801,4725,1.5085714285714287,0.5204511503961016
13801,7124,10.5,0.5194455786893354
13801,106752,7.716938775510204,0.5191145161357081
13801,5909,10.5,0.5190908090312195
13801,4273,1.0804081632653062,0.518492300621564
13801,5911,10.5,0.5177496529925016
13801,5910,10.5,0.5177227851527155
13801,5891,6.0042857142857144,0.51673169610602
13801,5353,9.857755102040818,0.5160494096714998
13801,5371,9.215510204081633,0.5157326349884683
13801,4724,3.007142857142857,0.5145834761444648
13801,4712,1.5085714285714287,0.5143302844835858
13801,3351,9.857755102040818,0.5139812731091624
13801,5381,7.931020408163265,0.5130464976697005
13801,7081,10.5,0.5112524092593429
13801,5352,10.5,0.5112349547597249
13801,5892,4.077551020408164,0.5111087947398136
13801,5957,9.857755102040818,0.5109305937507099
13801,5351,7.931020408163265,0.5109201289305791
13801,5958,10.5,0.5103508650178517
13801,5871,8.145102040816328,0.5103195607370111
13801,4744,4.719795918367347,0.5085512616646856
13801,6502,10.5,0.5081944654265315
13801,5323,9.215510204081633,0.5080717179218179
13801,6481,10.5,0.5062044296629873
13801,408,9.429591836734694,0.5044492523378024
13801,7114,10.28591836734694,0.5037490871457144
13801,5890,8.359183673469389,0.5024459138593269
13801,5897,8.145102040816328,0.5019255474865996
13801,5912,10.5,0.5010372966534811
13801,4288,1.9367346938775512,0.5009640923037451
13801,101908,5.790204081632654,0.5007516364869131
13801,6524,9.857755102040818,0.5005978441501486
13801,5905,8.57326530612245,0.4982814615436848
13801,7082,10.5,0.4976705821185802
13801,5906,6.218367346938775,0.4970382584762951
13801,6482,10.5,0.49624938410706954
13801,6471,6.646530612244899,0.49605890631907545
13801,7717,10.5,0.49593207773204306
13801,5914,5.576122448979592,0.4911370797938601
