Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10030,5973,10.071836734693878,-0.06689012801572813
10030,4291,5.790204081632654,-0.06905116574868786
10030,4290,3.007142857142857,-0.06907536880534693
10030,5958,3.2212244897959184,-0.06992557128119081
10030,6499,4.505714285714285,-0.07259932557185023
10030,7108,9.001428571428571,-0.0774071727209753
10030,600,6.218367346938775,-0.07743118811974026
10030,7733,8.57326530612245,-0.07756686645349697
10030,4274,3.649387755102041,-0.07790195565253
10030,2175,3.007142857142857,-0.07802621591883874
10030,6498,7.288775510204082,-0.07898837428816963
10030,6504,0.6522448979591837,-0.07933155705316541
10030,95545,10.5,-0.0796269549069073
10030,3862,3.2212244897959184,-0.08135174655835531
10030,6501,1.72265306122449,-0.08165295117878957
10030,2467,7.07469387755102,-0.0843088585159526
10030,5338,1.0804081632653062,-0.08620081542788527
10030,97350,5.1479591836734695,-0.08873014741607088
10030,5320,5.790204081632654,-0.08895789620792094
10030,7124,10.5,-0.08979649081570784
10030,2453,1.5085714285714287,-0.09030030006821232
10030,2542,10.5,-0.09194168841749661
10030,6536,3.649387755102041,-0.09252324949401047
10030,2477,7.716938775510204,-0.09259560274356637
10030,96215,0.01,-0.09368457445153644
10030,4253,3.2212244897959184,-0.0944292517067098
10030,4755,10.5,-0.09463708179635799
10030,4262,2.150816326530612,-0.09465517262256351
10030,5877,0.866326530612245,-0.09890349651344854
10030,1128,7.07469387755102,-0.09901298198579611
10030,95932,0.01,-0.09974180600974014
10030,4252,2.793061224489796,-0.1000509936179339
10030,5913,10.071836734693878,-0.10028904118561677
10030,7734,8.359183673469389,-0.10174284483475837
10030,7096,0.01,-0.10179746216643148
10030,4271,5.1479591836734695,-0.10198544961573197
10030,1089,10.5,-0.10311540351108062
10030,1419,1.2944897959183674,-0.10511043874875936
10030,2476,7.716938775510204,-0.10519793097412933
10030,112192,9.001428571428571,-0.106542633454066
10030,1737,1.5085714285714287,-0.10734721300258032
10030,95282,10.5,-0.10974680772293355
10030,1160,0.01,-0.10997769097751608
10030,6485,0.866326530612245,-0.1101267329541582
10030,5321,5.576122448979592,-0.11311554771324905
10030,2490,6.432448979591837,-0.1132809761999869
10030,2468,8.359183673469389,-0.11356127159118712
10030,1176,10.5,-0.11803055369566562
10030,7130,1.0804081632653062,-0.11875987982035907
10030,5923,2.5789795918367346,-0.11893708748964937
10030,5927,10.5,-0.11902816303028696
10030,5929,10.5,-0.12064728347878684
10030,1166,3.4353061224489796,-0.12119341112948012
10030,1377,10.5,-0.12226977581706877
10030,5928,10.5,-0.12265047506602533
10030,120087,10.5,-0.12470032380814322
10030,97852,10.5,-0.12587339656483487
10030,5937,10.5,-0.12616710380155505
10030,3321,10.071836734693878,-0.12619085755858883
10030,7129,1.0804081632653062,-0.1269312425430973
10030,1418,0.6522448979591837,-0.1279433526198781
10030,95931,10.28591836734694,-0.1285644456214461
10030,7767,0.01,-0.12912891055006726
10030,7131,0.01,-0.1298507353056999
10030,114205,8.145102040816328,-0.13026931690053134
10030,7766,0.01,-0.131362719366531
10030,626,4.2916326530612245,-0.13195076717567567
10030,5311,7.07469387755102,-0.1345574279998638
10030,6502,10.5,-0.13619120738416202
10030,114922,4.505714285714285,-0.1367796244448507
10030,95562,10.5,-0.13695318981269122
10030,5888,1.2944897959183674,-0.13770486550776617
10030,874,7.288775510204082,-0.13799579641970627
10030,426,10.5,-0.13802799187174863
10030,2446,1.9367346938775512,-0.1389685754803096
10030,880,6.860612244897959,-0.13971435752938954
10030,3328,10.5,-0.14294042570580023
10030,6506,10.5,-0.1443003889289498
10030,116599,7.716938775510204,-0.1443694629584864
10030,3320,10.5,-0.14623713945254724
10030,5947,10.5,-0.146582936371918
10030,7790,10.5,-0.14680857880180653
10030,100601,10.5,-0.1493499077830296
10030,1173,0.01,-0.15007074420488076
10030,3333,10.5,-0.1567464166550845
10030,2954,10.5,-0.15697885735119654
10030,6531,10.5,-0.1586701244890265
10030,6497,10.5,-0.15893247876693284
10030,4261,5.576122448979592,-0.1591416606680225
10030,577,10.5,-0.16026616979021813
10030,565,3.4353061224489796,-0.1613758256991107
10030,7141,10.5,-0.16326334923829666
10030,3309,10.5,-0.1634223380544415
10030,412,10.28591836734694,-0.16405067585761213
10030,1137,10.071836734693878,-0.164453381038552
10030,4743,10.5,-0.16700045751581993
10030,6487,10.5,-0.16742562688008422
10030,1159,0.01,-0.16881171740827217
10030,5938,10.28591836734694,-0.16896876761708612
10030,1443,0.01,-0.1707037182029738
10030,7145,10.5,-0.1712698504995145
10030,5931,2.5789795918367346,-0.1723389928243917
10030,2109,0.01,-0.1748288493485417
10030,111476,10.071836734693878,-0.17498358269818715
10030,3822,10.5,-0.17536392613387153
10030,109602,10.5,-0.17767475129473964
10030,1389,10.28591836734694,-0.17823395703429723
10030,3821,10.28591836734694,-0.18123029075319153
10030,1732,1.5085714285714287,-0.1813096620858441
10030,4753,10.5,-0.1843845148539427
10030,7154,10.5,-0.18547403206527213
10030,1733,1.72265306122449,-0.18662646288452023
10030,4742,10.5,-0.18787533584250982
10030,898,6.218367346938775,-0.18961376035925626
10030,1420,1.0804081632653062,-0.1912092673233532
10030,1752,1.5085714285714287,-0.1915047540641357
10030,625,10.5,-0.19587213686846594
10030,2115,0.01,-0.19589522485141875
10030,96481,8.78734693877551,-0.19641765934199107
10030,1444,1.2944897959183674,-0.1966137297426631
10030,1751,1.9367346938775512,-0.1984676581397402
10030,3817,8.78734693877551,-0.20021858509350698
10030,5912,2.150816326530612,-0.20101307027618565
10030,6516,10.5,-0.2027965363786628
10030,8453,4.505714285714285,-0.2039206088907659
10030,2116,0.866326530612245,-0.20409328294420748
10030,114053,0.01,-0.20551609716654973
10030,2156,2.793061224489796,-0.2063712960244386
10030,1760,0.866326530612245,-0.20735790714983282
10030,3798,8.145102040816328,-0.2079840397254653
10030,7717,10.5,-0.2093682912513728
10030,1393,8.359183673469389,-0.21004539848942683
10030,6517,10.5,-0.2115280206470549
10030,2168,3.2212244897959184,-0.21603620390032097
10030,883,0.01,-0.21669651918489108
10030,3809,10.28591836734694,-0.2168713898374015
10030,2495,9.643673469387755,-0.21700132859691124
10030,1438,0.01,-0.2184348353247274
10030,2169,3.007142857142857,-0.21884994513979317
10030,3765,10.5,-0.2192577134443514
10030,100873,5.576122448979592,-0.21941680483472625
10030,3327,10.5,-0.21947830527318324
10030,1426,1.72265306122449,-0.22221465493396786
10030,5333,9.429591836734694,-0.2224786458120085
10030,7110,10.5,-0.22285715341754586
10030,2482,8.57326530612245,-0.2246199967170428
10030,7765,10.5,-0.22577020286175142
10030,6519,10.5,-0.22616475358725463
10030,1774,0.01,-0.23009984022662233
10030,2962,10.5,-0.23041806307013912
10030,3808,9.857755102040818,-0.23067268351112258
10030,1408,1.0804081632653062,-0.2307284580975173
10030,3800,10.071836734693878,-0.23081805768699493
10030,3810,9.857755102040818,-0.23128342698433624
10030,897,6.860612244897959,-0.23238766234049013
10030,615,10.5,-0.23293359034262906
10030,2502,10.071836734693878,-0.233230569275783
10030,5911,0.866326530612245,-0.2334142153312857
10030,5930,10.5,-0.23694831079431444
10030,108916,8.78734693877551,-0.23811775381268552
10030,5331,5.36204081632653,-0.23820220182950758
10030,882,0.01,-0.24076173509857668
10030,112211,9.215510204081633,-0.24127672162674818
10030,1161,0.01,-0.241866677257081
10030,1773,0.01,-0.24243122133518913
10030,5348,10.5,-0.24286598933454195
10030,4754,10.5,-0.24313740813993867
10030,5360,10.28591836734694,-0.24343397926074029
10030,115811,5.790204081632654,-0.24549016582243444
10030,112382,3.007142857142857,-0.24664608253163722
10030,2496,9.429591836734694,-0.24703777989885878
10030,3397,5.36204081632653,-0.24853097454542827
10030,2857,9.857755102040818,-0.24934073682251
10030,5347,10.071836734693878,-0.24934837717258973
10030,7111,10.5,-0.2504400449686488
10030,1152,10.28591836734694,-0.2506887259131678
10030,1745,2.5789795918367346,-0.252373712488265
10030,1448,0.01,-0.2524703324616564
10030,99186,3.007142857142857,-0.2528236015411587
10030,5346,10.071836734693878,-0.2534078139963736
10030,1108,7.288775510204082,-0.25480801384098783
10030,3799,9.857755102040818,-0.2551057762900355
10030,1785,0.01,-0.25697242492467187
10030,4759,10.5,-0.2570474511478249
10030,286,3.4353061224489796,-0.25843065542402854
10030,904,1.0804081632653062,-0.2585867930699852
10030,7107,10.5,-0.25938966929475016
10030,7142,10.5,-0.2605434121713863
10030,6486,0.01,-0.2610934528675921
10030,98982,3.863469387755102,-0.2616514784890773
10030,95295,7.931020408163265,-0.2626953204815097
10030,103797,7.502857142857144,-0.2634996713156781
10030,3766,9.429591836734694,-0.26388385267023184
10030,5359,9.429591836734694,-0.26658410846994585
10030,2155,3.649387755102041,-0.26710066996618953
10030,5349,10.5,-0.2689486594646644
10030,3789,7.502857142857144,-0.26941827111540273
10030,7751,9.215510204081633,-0.26982083156104286
10030,3811,9.215510204081633,-0.2702955118188386
10030,7752,8.57326530612245,-0.27036049560026987
10030,3818,9.429591836734694,-0.27160746230516075
10030,2117,0.01,-0.2730195584092536
10030,2961,10.5,-0.2740309743017115
10030,1746,2.150816326530612,-0.274624277098247
10030,2167,4.077551020408164,-0.2765285253859511
10030,4787,2.3648979591836734,-0.2765415663084929
10030,5886,8.78734693877551,-0.2797590148109461
10030,1475,2.150816326530612,-0.2800445437677588
10030,2564,8.145102040816328,-0.28192436335664817
10030,95933,2.3648979591836734,-0.28233283481892757
10030,5895,7.931020408163265,-0.2849574747379964
10030,95342,7.931020408163265,-0.28612206964783793
10030,2524,10.5,-0.2883324951165267
10030,99467,10.5,-0.2883491082288132
10030,7079,10.071836734693878,-0.28870141843547414
10030,4777,10.28591836734694,-0.2889940359316454
10030,1764,0.01,-0.2900394020113053
10030,1738,1.5085714285714287,-0.2901226799445913
10030,1427,2.150816326530612,-0.2905330019801369
10030,9897,9.215510204081633,-0.291112884310184
10030,5887,8.359183673469389,-0.2911522315766437
10030,2856,9.429591836734694,-0.2932051294982214
10030,3370,10.5,-0.29450709217135773
10030,7719,10.5,-0.29452147045353594
10030,1391,5.36204081632653,-0.2945291839250881
10030,1763,0.01,-0.29536162728573534
10030,1400,0.6522448979591837,-0.29733404421231846
10030,7095,0.01,-0.2974874995616683
10030,546,9.857755102040818,-0.297668553619723
10030,3406,9.429591836734694,-0.29863171120631793
10030,1747,3.2212244897959184,-0.2990564670801321
10030,609,4.077551020408164,-0.30050822211034234
10030,7802,7.288775510204082,-0.3017804838432485
10030,265,10.5,-0.3017828281984216
10030,2166,4.2916326530612245,-0.30243244554137605
10030,96147,7.931020408163265,-0.3027719552367001
10030,2503,10.5,-0.3028466894590285
10030,3801,9.857755102040818,-0.30647190184102424
10030,3332,10.28591836734694,-0.3066293917718863
10030,418,10.5,-0.30838861211889346
10030,1153,0.01,-0.30853414971622795
10030,1786,1.5085714285714287,-0.3087544762593586
10030,590,10.5,-0.3104181967846469
10030,102898,10.5,-0.3104906565191494
10030,5910,1.0804081632653062,-0.3116139277782284
10030,429,8.359183673469389,-0.31224842620682947
10030,2154,4.505714285714285,-0.31323283024228865
10030,555,7.07469387755102,-0.3132609993304154
10030,2052,4.505714285714285,-0.31349181450224295
10030,104379,3.4353061224489796,-0.3153515609462807
10030,7791,10.5,-0.3156984144682957
10030,2066,4.719795918367347,-0.3167562608676291
10030,2065,4.505714285714285,-0.3167961932129353
10030,7764,10.5,-0.31684436351606027
10030,2129,0.01,-0.3169015371876256
10030,8489,5.790204081632654,-0.3169833138201008
10030,3790,7.931020408163265,-0.3171047523943449
10030,891,0.01,-0.31727376978704025
10030,3415,10.5,-0.3177892520113794
10030,2053,6.0042857142857144,-0.3183664689588819
10030,120247,0.01,-0.3188133837426885
10030,608,7.931020408163265,-0.3190220080759747
10030,2067,5.576122448979592,-0.31923696466471196
10030,2128,1.0804081632653062,-0.3192731056848592
10030,2171,8.57326530612245,-0.3204078747453156
10030,8438,8.78734693877551,-0.32199757923529626
10030,3791,10.5,-0.32211484087136055
10030,3344,10.5,-0.3228329109391139
10030,104535,0.01,-0.3230631873963974
10030,117410,10.5,-0.32335896939237463
10030,632,10.5,-0.3242266192106391
10030,5336,5.790204081632654,-0.325764077771006
10030,2125,10.5,-0.32612529119175626
10030,7801,8.78734693877551,-0.3278503918768012
10030,116289,0.01,-0.3298626136958127
10030,115708,7.931020408163265,-0.33029272274790067
10030,2525,10.5,-0.33049169611207585
10030,5896,9.643673469387755,-0.33157372159467724
10030,2035,3.2212244897959184,-0.33204914020260046
10030,1147,6.432448979591837,-0.33215702827125226
10030,1174,0.01,-0.3338125458782868
10030,117248,9.215510204081633,-0.33532187108838163
10030,2068,3.649387755102041,-0.3359165869348275
10030,5337,10.28591836734694,-0.33670200562074104
10030,2034,3.007142857142857,-0.3374804166329888
10030,2130,0.01,-0.33938227713083413
10030,2077,0.866326530612245,-0.3470999653667266
10030,2513,10.5,-0.34710619450746494
10030,2054,5.1479591836734695,-0.3472242281439264
10030,380,8.78734693877551,-0.3480355794805654
10030,1750,10.071836734693878,-0.3480625231043497
10030,2450,5.576122448979592,-0.3488353801254478
10030,2055,3.2212244897959184,-0.3489831624377795
10030,3416,9.429591836734694,-0.3497243279273723
10030,3781,10.5,-0.3507728057869264
10030,2126,10.5,-0.3509691927070271
10030,6484,0.01,-0.35158452791059447
10030,2148,9.215510204081633,-0.35277949139116416
10030,2056,3.2212244897959184,-0.35340669586525997
10030,1753,0.01,-0.3551182846758092
10030,1736,3.4353061224489796,-0.3572586858554163
10030,1724,4.719795918367347,-0.35846773583404024
10030,2139,1.0804081632653062,-0.3585143909740418
10030,3372,8.359183673469389,-0.35948881083592
10030,2504,10.5,-0.35996141916807334
10030,3780,7.502857142857144,-0.36081642119062995
10030,2526,10.5,-0.3615818053967599
10030,5332,9.643673469387755,-0.3621620349228236
10030,109365,2.5789795918367346,-0.3624737773303792
10030,2452,7.931020408163265,-0.3626681266740752
10030,7080,9.857755102040818,-0.36297449871477805
10030,100726,10.5,-0.36416127458695247
10030,1759,10.5,-0.3648923076532318
10030,1449,1.2944897959183674,-0.3648992485508813
10030,274,10.5,-0.36565350837999544
10030,5904,10.5,-0.36660262153785306
10030,2535,10.5,-0.36754620376380553
10030,2120,2.3648979591836734,-0.3683608411010513
10030,2140,9.857755102040818,-0.3686564108971069
10030,2127,10.5,-0.3694885341945482
10030,1169,10.5,-0.3695511483818936
10030,6505,0.01,-0.36965072125352605
10030,2064,3.649387755102041,-0.37170365421673734
10030,1162,6.218367346938775,-0.3727628237217917
10030,2955,1.5085714285714287,-0.37286447164439607
10030,2536,10.071836734693878,-0.3750633516238122
10030,2076,0.866326530612245,-0.37626755090737474
10030,616,0.01,-0.3767133263894962
10030,3779,10.5,-0.376879489829661
10030,2439,5.576122448979592,-0.37694430387248423
10030,100385,10.5,-0.3771991574972253
10030,1432,0.01,-0.3783293831995831
10030,1749,10.071836734693878,-0.3807316067384934
10030,1154,0.01,-0.3811765798346458
10030,2123,4.505714285714285,-0.3812683525195326
10030,3398,9.857755102040818,-0.38161371501195696
10030,1127,8.145102040816328,-0.38198416168522864
10030,1735,3.007142857142857,-0.3826152432571377
10030,3362,10.28591836734694,-0.38291061944505933
10030,1725,3.863469387755102,-0.38330463943365856
10030,2058,4.077551020408164,-0.3834926700341832
10030,1141,8.78734693877551,-0.3855173990586982
10030,112119,0.01,-0.3856415022554356
10030,3778,10.5,-0.38572012004883227
10030,861,10.5,-0.3858806838845543
10030,3768,10.5,-0.3863114354261876
10030,1713,2.150816326530612,-0.38690194925874266
10030,7105,10.5,-0.3873101322475898
10030,99498,0.01,-0.38862731815070317
10030,165,8.78734693877551,-0.3901166946580057
10030,1734,2.5789795918367346,-0.39104427078700477
10030,1155,0.01,-0.39184545067995336
10030,3371,8.57326530612245,-0.39212683119417147
10030,2135,4.077551020408164,-0.3925744274366174
10030,3793,10.5,-0.3931003308741381
10030,112997,6.218367346938775,-0.39423210186864344
10030,2146,10.5,-0.3948543524677661
10030,3792,10.5,-0.3952091687863324
10030,95567,10.5,-0.3957774764633042
10030,2537,10.5,-0.3959497183603149
10030,1731,1.5085714285714287,-0.39620801886128887
10030,105221,4.719795918367347,-0.3974375716659837
10030,99380,10.5,-0.3978303683734481
10030,104190,10.5,-0.3987158682643053
10030,2080,1.72265306122449,-0.39904240359107024
10030,95222,3.649387755102041,-0.4001042440731688
10030,6500,10.5,-0.40087606631700146
10030,3784,10.5,-0.40247380434673174
10030,5909,10.5,-0.40330366428173736
10030,3355,10.28591836734694,-0.4035583989009073
10030,2514,9.215510204081633,-0.40363104893745416
10030,1762,10.5,-0.4037486640348349
10030,105521,8.57326530612245,-0.40447913582382555
10030,7823,10.5,-0.40509485002619994
10030,2046,4.077551020408164,-0.4060483847761458
10030,117701,8.78734693877551,-0.40609692436775324
10030,2897,9.643673469387755,-0.40656997032500675
10030,111585,7.716938775510204,-0.409104938382979
10030,1721,0.01,-0.4099859090200846
10030,1404,1.2944897959183674,-0.409993355530881
10030,2451,4.505714285714285,-0.41002542321604074
10030,2147,10.5,-0.4100535556834053
10030,98313,0.01,-0.4112566765649972
10030,283,4.2916326530612245,-0.41226109748621576
10030,1692,2.150816326530612,-0.4124807496722771
10030,2551,6.0042857142857144,-0.4126342207778224
10030,154,10.5,-0.41269557475630725
10030,102456,1.2944897959183674,-0.41343644714941963
10030,3774,10.28591836734694,-0.413700234666061
10030,95482,9.643673469387755,-0.41378246250451567
10030,1439,1.0804081632653062,-0.41391265636322294
10030,1104,10.5,-0.414353333097075
10030,2162,4.933877551020409,-0.4153559170975605
10030,601,0.01,-0.4165812990830773
10030,7812,10.5,-0.4181377082328763
10030,117877,0.01,-0.4216421996163322
10030,2103,4.505714285714285,-0.42376772676137553
10030,1748,10.5,-0.42380467560773005
