Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115551,382,10.5,0.8324224537871145
115551,1122,10.5,0.8324038888215325
115551,110049,10.5,0.8310150029921213
115551,816,8.145102040816328,0.8177365033439492
115551,806,0.01,0.8092242613877563
115551,809,10.5,0.8089478495042779
115551,403,6.218367346938775,0.8045897476464215
115551,1093,0.01,0.8035099910578931
115551,559,5.790204081632654,0.7997429784872787
115551,110169,6.218367346938775,0.7996146111923484
115551,69,6.0042857142857144,0.799587658819951
115551,1154,4.933877551020409,0.7993159024240575
115551,421,10.5,0.798910044040235
115551,411,9.001428571428571,0.7973941913672458
115551,1092,0.01,0.7946057055526288
115551,1695,0.866326530612245,0.793267612542692
115551,807,0.01,0.7931326749511777
115551,1104,8.78734693877551,0.7910808195746533
115551,555,1.0804081632653062,0.7822968569868315
115551,1094,0.01,0.7810708408841761
115551,1111,10.5,0.7810347202868254
115551,817,0.01,0.7781850189582562
115551,2122,0.866326530612245,0.7781318881416696
115551,1703,1.9367346938775512,0.7772989343846622
115551,831,10.5,0.775305788174355
115551,158,6.218367346938775,0.7745140484308517
115551,99467,4.719795918367347,0.7708178826784541
115551,114026,6.0042857142857144,0.7701899808957651
115551,96662,10.28591836734694,0.770011959331308
115551,560,7.07469387755102,0.7698334242791999
115551,1145,6.0042857142857144,0.7695440448872138
115551,808,9.857755102040818,0.769427226265449
115551,100385,7.716938775510204,0.769046365553022
115551,102432,6.646530612244899,0.7669785799675085
115551,557,4.505714285714285,0.7661126627745268
115551,119572,9.001428571428571,0.7636999121422985
115551,539,0.01,0.7627254336301825
115551,1112,10.28591836734694,0.7614798441745905
115551,1396,1.0804081632653062,0.7603048037750892
115551,1401,1.5085714285714287,0.7597030550511604
115551,105115,0.01,0.7596313882232276
115551,100160,8.78734693877551,0.7588882778140171
115551,99380,8.145102040816328,0.7580030206014261
115551,1091,0.01,0.7561890944988928
115551,110600,2.5789795918367346,0.7539433155892206
115551,815,0.01,0.7538393383722731
115551,271,10.5,0.7533314800638783
115551,1126,0.6522448979591837,0.7529282994869044
115551,548,6.432448979591837,0.7528309466014157
115551,1114,7.502857142857144,0.7509525108014676
115551,567,9.001428571428571,0.7508431338260702
115551,1725,3.007142857142857,0.7507648456387491
115551,1137,2.5789795918367346,0.7487149388011807
115551,1724,3.007142857142857,0.7482742256576651
115551,383,6.218367346938775,0.7472939633447447
115551,54,0.6522448979591837,0.7467350349913938
115551,78,4.719795918367347,0.7443146070773234
115551,1409,2.793061224489796,0.7441009171445601
115551,99141,7.07469387755102,0.7439878139046785
115551,1139,6.432448979591837,0.7420333606643938
115551,1402,1.9367346938775512,0.7413190167732681
115551,105191,8.57326530612245,0.7399256314954852
115551,1395,3.4353061224489796,0.7396897536154197
115551,1416,3.007142857142857,0.739215316985399
115551,1191,6.0042857142857144,0.738991538864621
115551,105521,9.215510204081633,0.7377361436583485
115551,818,3.863469387755102,0.737273331501797
115551,1713,2.3648979591836734,0.7370132619810524
