Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12324,4702,0.6522448979591837,0.5075452425356608
12324,4713,1.72265306122449,0.4983086504909938
12324,4712,1.72265306122449,0.4794641645298553
12324,5335,8.78734693877551,0.47858547789894756
12324,5323,9.001428571428571,0.4761981949315095
12324,4242,1.9367346938775512,0.47062457359618015
12324,5372,9.215510204081633,0.4700344865543489
12324,4725,2.5789795918367346,0.46446452940433447
12324,4273,1.0804081632653062,0.46432573416062584
12324,4256,3.863469387755102,0.4628490996214425
12324,4255,2.3648979591836734,0.4620174133337498
12324,4241,2.3648979591836734,0.460879449239907
12324,4691,3.007142857142857,0.459212500595501
12324,4692,4.2916326530612245,0.4579380077572204
12324,4233,1.9367346938775512,0.45399028219900783
12324,4714,1.5085714285714287,0.4511942881489416
12324,4234,1.2944897959183674,0.4498065726150856
12324,4243,4.505714285714285,0.4480856070290036
12324,106834,5.1479591836734695,0.44623252280615366
12324,5324,7.931020408163265,0.4454885604386136
12324,4724,2.150816326530612,0.4420304647259804
12324,4254,2.3648979591836734,0.44186150680931857
12324,110565,8.57326530612245,0.44093657172050926
12324,408,6.218367346938775,0.440384077835122
12324,4716,1.9367346938775512,0.4371083338970879
12324,4288,2.150816326530612,0.4344403945524846
12324,97466,8.359183673469389,0.4320981167179815
12324,3351,10.071836734693878,0.4288374504654907
12324,5974,7.288775510204082,0.42259167310083245
12324,4231,1.2944897959183674,0.4204154224973784
12324,4232,1.5085714285714287,0.4202516294800558
12324,3363,10.5,0.4135263640305461
12324,3373,10.5,0.4127452414933094
12324,101908,5.790204081632654,0.410176950311972
12324,106752,7.716938775510204,0.4071374453437847
12324,5322,10.5,0.4059200229159379
12324,5894,10.28591836734694,0.40482303352633964
12324,3767,10.5,0.40405992386261347
12324,5907,10.5,0.4022791551936383
12324,6521,9.643673469387755,0.40143287120062376
12324,4270,5.36204081632653,0.4011160600008371
12324,6520,10.5,0.40073143228728714
12324,6522,8.78734693877551,0.4003183486800814
12324,5924,9.001428571428571,0.3978106812071567
12324,4711,6.0042857142857144,0.3976711713692188
12324,5892,5.36204081632653,0.3974442845025328
12324,4699,6.432448979591837,0.3973773588376637
12324,5915,9.429591836734694,0.39698337621776647
12324,6523,9.215510204081633,0.39570324556986125
12324,5893,10.28591836734694,0.3955524689234171
12324,5908,10.5,0.3948657698039709
12324,6503,9.857755102040818,0.39467853652625895
12324,7126,10.28591836734694,0.39465604460201775
12324,4715,1.0804081632653062,0.39431152082670073
12324,4269,5.790204081632654,0.39392925420145775
12324,4228,1.5085714285714287,0.3934317913655935
12324,4744,4.2916326530612245,0.39329679983766974
12324,3374,10.5,0.39241333200014183
12324,4717,10.28591836734694,0.3916185709483925
12324,4700,0.866326530612245,0.3908586760818832
12324,4246,9.215510204081633,0.39047419556635177
12324,7115,10.5,0.38930535276083444
12324,5871,4.719795918367347,0.3884247485456468
12324,5891,6.0042857142857144,0.388356503423529
12324,4701,6.432448979591837,0.3881728714595858
12324,5353,6.860612244897959,0.3871923965728278
12324,5351,8.145102040816328,0.38705329734980043
12324,4268,10.5,0.3870179181593043
12324,5352,7.502857142857144,0.38694974968300466
12324,5371,6.0042857142857144,0.3867104636417672
12324,4257,9.857755102040818,0.3866873069004989
12324,7125,10.5,0.3859445529662413
12324,6480,9.001428571428571,0.38583704923861706
12324,4260,6.646530612244899,0.3853011786003794
12324,5381,7.716938775510204,0.38144952847648506
12324,4248,10.5,0.3775532354069059
12324,3771,10.071836734693878,0.3774940081047419
12324,7124,10.5,0.37744793560098633
12324,4247,9.429591836734694,0.3760046465228023
12324,3842,4.077551020408164,0.37441729292719694
12324,3832,3.4353061224489796,0.3739205445551116
12324,6471,6.0042857142857144,0.3736559958118444
12324,4249,6.0042857142857144,0.3732745299407396
12324,5906,6.432448979591837,0.3729613065474754
12324,5334,9.215510204081633,0.37245440876281954
12324,3831,4.077551020408164,0.37221918001634957
12324,3819,3.649387755102041,0.37121850151142277
12324,7108,10.5,0.3707606322519157
12324,4719,8.57326530612245,0.36913471643976203
12324,4703,1.72265306122449,0.3689702722140621
12324,115779,10.5,0.36673682454467504
12324,5890,8.57326530612245,0.36578067999153707
12324,5340,4.933877551020409,0.3655933253850663
12324,3772,10.5,0.365196224211756
12324,4718,7.07469387755102,0.364921455233868
12324,3773,10.5,0.3638545231709883
12324,1152,10.28591836734694,0.36293073963919553
12324,5339,1.0804081632653062,0.36199609713196723
12324,5914,5.790204081632654,0.3597559111996713
12324,5897,6.218367346938775,0.35900910945044084
12324,5347,9.643673469387755,0.3589713077273532
12324,113868,9.001428571428571,0.35817939584641945
12324,5348,9.857755102040818,0.3571532013030331
12324,6502,10.5,0.35682655142503106
12324,7093,6.218367346938775,0.35582383096438686
12324,5321,5.576122448979592,0.35480452600540724
12324,5349,10.5,0.3546794178588857
12324,5360,10.28591836734694,0.3545722759688882
12324,5957,9.643673469387755,0.35449434829910553
12324,5333,9.429591836734694,0.3542258014022066
12324,104157,1.2944897959183674,0.35337278773006686
12324,3820,3.4353061224489796,0.3530506222564749
12324,4229,7.288775510204082,0.35264025449865055
12324,6524,10.071836734693878,0.3523397539430293
12324,5320,6.218367346938775,0.35165963037534875
12324,4277,9.215510204081633,0.35156890520806394
12324,5886,8.78734693877551,0.35142609046359985
12324,7143,10.5,0.3512781019650867
12324,5895,7.931020408163265,0.3511652721852466
12324,5346,9.429591836734694,0.35095634199837666
12324,4311,10.5,0.35047281109305906
12324,5887,8.359183673469389,0.34810677739928575
12324,5905,7.07469387755102,0.34752399632958453
12324,109953,10.5,0.34635502479178326
12324,4236,9.001428571428571,0.3462445704005249
12324,7114,10.28591836734694,0.34565760627047426
12324,4244,4.933877551020409,0.3452315570380172
12324,7144,9.643673469387755,0.3450685544707217
12324,5958,10.5,0.3446922913811322
12324,4287,10.071836734693878,0.34293335866426644
12324,7127,10.5,0.342873010139051
12324,4276,9.215510204081633,0.3426118241276995
12324,5331,5.36204081632653,0.3425379016571125
12324,5973,10.5,0.341945471568576
12324,3853,7.716938775510204,0.3412245409529152
12324,3854,7.931020408163265,0.34031998921443307
12324,4755,4.505714285714285,0.34003014401130605
12324,4245,9.429591836734694,0.338135578129516
12324,5877,9.429591836734694,0.3380991918888101
12324,7094,4.933877551020409,0.3378973391882194
12324,5350,5.1479591836734695,0.33759049015948017
12324,4275,10.5,0.3370059281706145
12324,4289,6.218367346938775,0.33694671517685915
12324,5359,7.931020408163265,0.3365219694364545
12324,5878,10.5,0.3361983732685203
12324,5896,9.643673469387755,0.3347605228870273
12324,5889,10.28591836734694,0.33460369962379355
12324,5913,10.071836734693878,0.3344956790839204
12324,2477,0.01,0.3333510961427897
12324,4263,2.5789795918367346,0.333219287469147
12324,6498,5.1479591836734695,0.33091560464657543
12324,4286,10.071836734693878,0.3304633137717211
12324,5864,1.5085714285714287,0.33007883455566045
12324,5888,10.071836734693878,0.32977269163723355
12324,6499,4.505714285714285,0.32793913328885915
12324,4235,8.78734693877551,0.32764454434271617
12324,7717,10.5,0.32497922888679753
