Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12954,7132,2.793061224489796,0.538222354255973
12954,6518,2.5789795918367346,0.5275475510966834
12954,6530,3.2212244897959184,0.5188985832363527
12954,7112,9.429591836734694,0.514268613591288
12954,7133,2.793061224489796,0.5135178455858265
12954,7733,8.57326530612245,0.5084575948710937
12954,109309,2.3648979591836734,0.5076999260534882
12954,7734,9.215510204081633,0.5024743220623267
12954,113868,9.001428571428571,0.5007228532245642
12954,7127,2.150816326530612,0.49356069885041454
12954,7113,10.5,0.4922992554776462
12954,6499,8.145102040816328,0.4914379080416772
12954,7094,10.5,0.48699174623923336
12954,7144,2.793061224489796,0.48633410512566433
12954,5937,10.28591836734694,0.48532573299283055
12954,109953,3.649387755102041,0.4851208488418225
12954,7093,10.5,0.48419882058711006
12954,7143,2.5789795918367346,0.4827053643068221
12954,6498,9.215510204081633,0.4822565435535304
12954,5947,10.5,0.480811813806193
12954,5929,10.5,0.4740754535349022
12954,7134,5.790204081632654,0.466816406816128
12954,5928,10.5,0.46628015173206305
12954,5927,10.5,0.46019921582636314
12954,6536,10.5,0.456530902187525
12954,6517,10.5,0.45515799066012197
12954,7128,2.3648979591836734,0.452787158640218
12954,6516,10.5,0.4513182713261935
12954,6524,3.4353061224489796,0.4457078426655221
12954,6506,10.5,0.4402001873694883
12954,7751,9.001428571428571,0.4393569008339069
12954,7752,8.57326530612245,0.43498536670895416
12954,7110,10.5,0.4293528255848206
12954,7131,10.5,0.4292641885637303
12954,5957,4.077551020408164,0.4198550011006329
12954,6501,1.72265306122449,0.41183938103473017
12954,7111,10.5,0.41105428110261566
12954,5892,10.5,0.4061592328528504
12954,5958,3.2212244897959184,0.4030585997507601
12954,6497,10.5,0.4009661091671234
12954,5913,10.5,0.3956721747041758
12954,5914,10.5,0.3922960179034094
12954,7130,1.72265306122449,0.39059072846994636
12954,6471,9.429591836734694,0.3861116772333487
12954,104157,1.0804081632653062,0.3850467193314868
12954,5906,10.5,0.3806375458382737
12954,7767,9.215510204081633,0.3790564621084712
12954,7129,1.2944897959183674,0.3786390325449538
12954,7719,10.5,0.37716265711516506
12954,6487,10.5,0.3745759309334391
12954,4713,1.5085714285714287,0.374277122901014
12954,4699,0.01,0.3738041745587831
12954,7096,0.01,0.3720111327127983
12954,5974,4.077551020408164,0.36710258688355424
12954,286,10.5,0.36639029745388774
12954,5339,0.6522448979591837,0.3633365876689223
12954,7801,8.78734693877551,0.35789944378451233
12954,5871,2.793061224489796,0.3573121263308232
12954,6521,2.5789795918367346,0.3450341971170424
12954,380,8.78734693877551,0.34420974747674893
12954,4714,1.5085714285714287,0.3437969245615914
12954,100082,0.01,0.3428730837246847
12954,106752,10.5,0.32831571909860335
12954,5931,2.793061224489796,0.32684831551260285
12954,4700,0.4381632653061225,0.32010798358434667
12954,5890,10.5,0.3196491337316699
12954,5923,2.793061224489796,0.3161715975045175
12954,5372,5.576122448979592,0.30815599861910625
12954,5891,10.5,0.30677730402887615
12954,5905,10.5,0.3034016749210241
12954,5335,8.359183673469389,0.3033687659132881
12954,5864,1.5085714285714287,0.30286084073022757
12954,113162,10.5,0.30164384365382724
12954,6522,2.3648979591836734,0.3009159277773539
12954,408,7.716938775510204,0.2970198549076746
12954,5897,10.5,0.2969925914153406
12954,5894,9.429591836734694,0.29336515675468944
12954,5323,8.57326530612245,0.27969233839842544
12954,7153,9.215510204081633,0.2714410753303448
12954,7765,10.5,0.2577414315585591
12954,5371,10.5,0.25686229454541776
12954,5893,10.071836734693878,0.25602439442459524
12954,7145,10.28591836734694,0.2505958269282422
12954,97466,8.359183673469389,0.24890788753034854
12954,96215,0.01,0.2487884132735637
12954,6503,7.502857142857144,0.23912598372557214
12954,7108,8.78734693877551,0.23708659049150294
12954,6520,9.215510204081633,0.2342056998388079
12954,6480,7.931020408163265,0.2328896668664815
12954,5915,7.07469387755102,0.2325849134485607
12954,4712,0.01,0.23254166895187256
12954,4243,2.3648979591836734,0.23111970541482674
12954,7126,8.145102040816328,0.230410014760545
12954,5353,10.5,0.23012349974127222
12954,7115,8.57326530612245,0.22835932291817862
12954,4692,1.72265306122449,0.22688180873332287
12954,5938,10.28591836734694,0.21988287777139393
12954,7125,8.78734693877551,0.21848552347502048
12954,4227,0.866326530612245,0.21755895443969098
12954,7124,9.215510204081633,0.21517029682468314
12954,5908,8.359183673469389,0.2140334954496691
12954,4256,1.5085714285714287,0.2105940517804652
12954,7114,0.01,0.20914278121909513
12954,5324,7.288775510204082,0.2087780618506353
12954,5381,6.432448979591837,0.20837390601260197
12954,7766,1.9367346938775512,0.20762958868164227
12954,6502,10.5,0.20737911316574664
12954,6484,1.72265306122449,0.20678567840203543
12954,6523,7.716938775510204,0.20531555979294414
12954,5912,2.3648979591836734,0.2022196684939056
12954,7198,8.78734693877551,0.20195954719490405
12954,4230,3.2212244897959184,0.199916408709778
12954,7780,10.071836734693878,0.19915809118809258
12954,5351,10.5,0.19837492264722223
12954,4701,1.0804081632653062,0.19767531088122303
12954,7095,0.01,0.19659276296821782
12954,5352,10.071836734693878,0.19548366044302434
12954,4691,1.2944897959183674,0.1942893775626886
12954,5907,9.643673469387755,0.19375395931888262
12954,7764,10.5,0.19092558026686668
12954,7154,10.071836734693878,0.18693530905750433
12954,7790,10.5,0.182936524553995
12954,5924,6.646530612244899,0.17866425486252968
12954,4228,0.01,0.17843059162042096
12954,6519,10.5,0.17572996223164994
12954,5889,1.9367346938775512,0.17538719913898115
12954,6531,10.5,0.17255181782247586
12954,5878,1.72265306122449,0.17075680037082275
12954,7802,7.288775510204082,0.1687680438194895
12954,3351,10.5,0.15983053511358125
12954,7107,10.28591836734694,0.159636823454411
12954,7717,10.5,0.15856847250444495
12954,5930,10.5,0.15700909420589904
12954,1089,9.429591836734694,0.15580872930239864
12954,6573,10.071836734693878,0.15119773948722326
12954,6485,0.866326530612245,0.149467307918684
12954,4229,1.2944897959183674,0.14932363871297105
12954,7141,10.071836734693878,0.13125504619262218
12954,7142,10.28591836734694,0.12909430890590778
12954,7105,10.5,0.12694194552089566
12954,4244,0.01,0.10771125764353973
12954,4231,1.2944897959183674,0.10545307489000688
12954,109794,3.863469387755102,0.10326443130949214
12954,6500,10.071836734693878,0.10132568011810417
12954,7781,10.5,0.09624883203933565
12954,5973,10.5,0.0929363427048453
12954,101208,0.01,0.08476858537627108
12954,7106,6.0042857142857144,0.08430601539945548
12954,3363,10.5,0.07581391458167053
12954,5350,3.007142857142857,0.07119761298817906
12954,7791,10.5,0.0698665672581229
12954,7735,10.5,0.06771771650119895
12954,6479,2.3648979591836734,0.06696248032862095
12954,109421,8.57326530612245,0.06520447953994934
12954,114922,10.071836734693878,0.06515877298864903
12954,3807,1.72265306122449,0.06365035270979402
12954,4255,2.3648979591836734,0.06181032766122829
12954,6504,0.6522448979591837,0.06102568845736067
12954,4232,1.2944897959183674,0.05958821631207556
12954,5338,1.0804081632653062,0.05114557959057919
12954,6544,2.3648979591836734,0.05059785838032749
12954,110565,7.288775510204082,0.04934250778097893
12954,4242,1.9367346938775512,0.04466360945531467
12954,5888,1.0804081632653062,0.041181987957316424
12954,6558,2.793061224489796,0.03450078343358054
12954,3853,2.150816326530612,0.025082929497408313
12954,115291,10.071836734693878,0.019389341435272045
12954,413,5.36204081632653,0.008831541420329492
12954,108649,6.432448979591837,0.0049149128898302585
12954,8421,10.5,0.004145008927111227
12954,4245,0.01,-0.00889216376770463
12954,6513,10.5,-0.009367739014047638
12954,109602,9.429591836734694,-0.013186815863943213
12954,3854,2.5789795918367346,-0.015710702196983783
12954,5877,1.72265306122449,-0.018009471040692615
12954,1183,6.646530612244899,-0.04055541272936014
12954,6496,10.5,-0.042230493593316876
12954,3767,10.5,-0.042241303020398524
12954,106834,5.1479591836734695,-0.04251752778240392
12954,161,7.931020408163265,-0.04445354181474759
12954,7092,10.5,-0.047279753101910904
12954,103987,8.57326530612245,-0.04746844275540729
12954,7109,10.28591836734694,-0.051903730225439704
12954,5322,10.5,-0.053970375948556804
12954,6495,10.5,-0.056126304552727824
12954,6514,9.857755102040818,-0.05888437076253861
12954,6486,10.5,-0.06010166669542194
12954,4241,2.150816326530612,-0.06253551938345137
12954,7091,10.5,-0.06638151090778033
12954,6515,10.071836734693878,-0.07019328575978023
12954,6505,10.28591836734694,-0.07463382393061768
12954,7090,10.5,-0.08484729891746134
12954,5340,4.719795918367347,-0.08533692478410337
12954,7736,9.429591836734694,-0.08942229390548473
12954,5925,10.5,-0.09044754243025066
12954,3373,10.5,-0.09480949817406015
12954,7082,4.933877551020409,-0.09555374232347491
12954,5926,9.643673469387755,-0.09643205443356617
12954,5911,1.2944897959183674,-0.10105447870914785
12954,4702,0.6522448979591837,-0.1109450571153634
12954,96475,4.933877551020409,-0.11180043099463366
12954,6483,10.5,-0.11290902618400578
12954,145,2.3648979591836734,-0.11481601893921556
12954,5910,1.0804081632653062,-0.12203134473148292
12954,7081,5.36204081632653,-0.12690179110191835
12954,5904,5.790204081632654,-0.13045506993464673
12954,5909,5.1479591836734695,-0.1418240688063297
12954,5291,8.359183673469389,-0.16537510702569902
12954,6481,4.505714285714285,-0.1678457658156649
12954,5887,3.2212244897959184,-0.16833115108796903
12954,95545,10.5,-0.17527664516530783
12954,97810,0.01,-0.18941654943188513
12954,8490,10.5,-0.19082455590543201
12954,5334,10.5,-0.19265136404593908
12954,4233,1.9367346938775512,-0.19294839766901184
12954,95282,10.5,-0.19343663221867669
12954,4254,2.5789795918367346,-0.19659773224104948
12954,6482,10.28591836734694,-0.1991351069406202
12954,8464,9.643673469387755,-0.2028912731764867
12954,4260,5.790204081632654,-0.20302538295134243
12954,8453,10.5,-0.20547374067738766
12954,97747,10.5,-0.20836333174189337
12954,5895,4.077551020408164,-0.20974788781499454
12954,5896,3.2212244897959184,-0.22232699213678164
12954,4234,1.2944897959183674,-0.23457226542576892
12954,5886,3.863469387755102,-0.23924021389926975
12954,4711,1.72265306122449,-0.24143155479642764
12954,4270,2.5789795918367346,-0.24401656492360124
12954,116599,7.716938775510204,-0.25709073749854827
12954,7079,10.071836734693878,-0.26313041753789834
12954,3374,10.5,-0.269031853018727
12954,4269,3.2212244897959184,-0.2756764664150855
12954,4718,6.432448979591837,-0.29382462483594174
12954,8438,8.78734693877551,-0.29419408470594766
12954,164,7.288775510204082,-0.2949332931006945
12954,114053,0.01,-0.295508462018236
12954,120087,10.5,-0.2987252676656973
12954,4719,5.576122448979592,-0.3051599440113584
12954,4715,0.01,-0.3094294609283772
12954,3842,4.933877551020409,-0.30968711738803867
12954,4249,5.36204081632653,-0.3125512617281694
12954,5320,1.9367346938775512,-0.3166065053435043
12954,111476,8.359183673469389,-0.31830361477419067
12954,5321,1.5085714285714287,-0.32107605357423297
12954,3831,4.505714285714285,-0.3312212779851418
12954,3771,10.071836734693878,-0.3340652000836679
