Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13787,5321,5.576122448979592,0.6142934519257204
13787,5320,4.933877551020409,0.6134585204064531
13787,1152,10.5,0.6056774470246575
13787,5331,5.36204081632653,0.6055092931687798
13787,5348,10.5,0.6046831964067314
13787,5360,10.5,0.6042449094352572
13787,5347,9.643673469387755,0.6030824682337503
13787,5349,10.5,0.6025906685860496
13787,5333,9.429591836734694,0.5997740479468106
13787,5974,7.716938775510204,0.5993609142394012
13787,5372,9.857755102040818,0.5991541346852933
13787,4725,2.5789795918367346,0.5986479593534444
13787,5346,10.071836734693878,0.5986290855800088
13787,4724,3.007142857142857,0.5949988310675365
13787,5322,8.359183673469389,0.5925476341348687
13787,5891,6.0042857142857144,0.5910182482378794
13787,5886,7.716938775510204,0.5908908592192677
13787,5339,9.001428571428571,0.5898899959189621
13787,106752,7.288775510204082,0.5895116144660817
13787,104157,8.145102040816328,0.589070330869786
13787,5381,8.359183673469389,0.5878236259198515
13787,5334,9.429591836734694,0.5864514760483672
13787,5352,7.288775510204082,0.586440083817362
13787,5924,9.001428571428571,0.5861449517498638
13787,5351,7.931020408163265,0.5860454260177068
13787,4712,1.5085714285714287,0.5858754209411243
13787,5359,7.931020408163265,0.5858679557513298
13787,5353,9.215510204081633,0.5858194200333755
13787,5895,7.931020408163265,0.5856295635839638
13787,5371,8.57326530612245,0.5855259640228357
13787,6521,9.643673469387755,0.5852779089092053
13787,4273,1.0804081632653062,0.584831154264404
13787,5871,7.502857142857144,0.5840476069808346
13787,5336,5.1479591836734695,0.5838780987705112
13787,6503,9.857755102040818,0.5835820553083488
13787,5340,9.429591836734694,0.5829743645799805
13787,6522,9.857755102040818,0.5821479268837103
13787,5887,8.359183673469389,0.5821109199212018
13787,5338,8.78734693877551,0.5818330890230651
13787,4288,2.150816326530612,0.5814099357767579
13787,5892,4.077551020408164,0.5804551870679155
13787,5915,9.215510204081633,0.5803045431283658
13787,6520,10.5,0.5797520009609377
13787,3351,9.429591836734694,0.5794127197376556
13787,6523,9.001428571428571,0.5778195598969038
13787,7126,10.5,0.5766607505990051
