Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6048,620,10.5,0.3113360038107984
6048,1139,0.01,0.2929619818572651
6048,1146,0.01,0.2906682484611063
6048,1128,0.01,0.2858397882167142
6048,845,0.01,0.28248550842052333
6048,1127,0.01,0.2808091813064535
6048,856,0.01,0.2771902174049067
6048,115180,0.01,0.27447432790753157
6048,98665,0.01,0.26671527786933547
6048,1406,0.01,0.26589802115438266
6048,1416,0.01,0.26324346420008926
6048,95295,0.01,0.2614503690411957
6048,130,10.5,0.25722895373840726
6048,114216,5.36204081632653,0.2569338611392641
6048,1091,10.5,0.25635377380004387
6048,1155,6.860612244897959,0.25597588482779043
6048,1415,0.01,0.25294487267817545
6048,283,10.5,0.2518531956021439
6048,608,9.857755102040818,0.25096705361497207
6048,622,5.36204081632653,0.2475283732473358
6048,844,0.01,0.2465793144665318
6048,1147,0.01,0.24505316304292513
6048,111585,10.5,0.24256266398980209
6048,625,6.0042857142857144,0.24121200160843737
6048,117701,10.5,0.2388766159637703
6048,824,0.01,0.23820132624680235
6048,100389,10.5,0.2381077004393114
6048,881,10.5,0.23700459557037679
6048,569,1.2944897959183674,0.23454512122290694
6048,867,0.01,0.23383828694627184
6048,1154,0.01,0.23117457564792232
6048,890,9.001428571428571,0.22750055165208127
6048,866,0.01,0.2266557647892533
6048,115154,9.643673469387755,0.2261477477274072
6048,417,9.857755102040818,0.22605613869602048
6048,1398,0.01,0.22561852215579892
6048,110600,2.150816326530612,0.2254264661452644
6048,1092,7.07469387755102,0.22513576159430193
6048,855,0.01,0.22437596306007146
6048,598,10.5,0.22078565046207466
6048,1725,0.01,0.22032803845859894
6048,1095,9.215510204081633,0.21890640810833084
6048,548,10.5,0.2187632456648596
6048,1405,0.866326530612245,0.21860324582978552
6048,1191,7.07469387755102,0.21809076969617713
6048,883,9.857755102040818,0.21737977272982945
6048,1167,2.5789795918367346,0.21684195648880444
6048,117248,10.5,0.21666267604118716
6048,1168,10.071836734693878,0.2159113388658752
6048,99380,7.502857142857144,0.21452260371857323
6048,114050,0.01,0.2137032330418177
6048,1115,7.502857142857144,0.2131120688421071
6048,833,0.01,0.21222544573851432
6048,601,7.07469387755102,0.21071698921130444
6048,1739,0.01,0.21030768568035763
6048,95567,7.288775510204082,0.20911190578652483
6048,113887,8.57326530612245,0.2084567207044119
6048,416,9.429591836734694,0.20833991870381818
6048,108295,4.719795918367347,0.2082620302100482
6048,108116,10.5,0.2063026172307565
6048,77,8.359183673469389,0.20539257309907222
6048,430,8.78734693877551,0.20403202983102364
6048,426,10.071836734693878,0.20315612170674857
6048,60,9.215510204081633,0.2023182336447733
6048,874,0.01,0.20059844610010935
6048,112119,6.860612244897959,0.2000033637953187
6048,114026,0.01,0.19927489192771997
6048,284,1.2944897959183674,0.19781351879317166
6048,105521,8.57326530612245,0.19774095004514602
6048,1112,10.5,0.19526458410271574
6048,282,5.1479591836734695,0.1951608611946839
6048,115951,9.643673469387755,0.19387833394576448
6048,1108,10.5,0.1930448030971581
6048,1408,1.5085714285714287,0.19165839558517006
6048,1737,1.2944897959183674,0.19083674335568834
6048,111902,8.78734693877551,0.19007596134581073
6048,1161,10.071836734693878,0.18978838073169857
6048,117730,0.4381632653061225,0.18906937837665294
6048,1738,0.01,0.18897288290234693
6048,425,8.57326530612245,0.18877871009537728
6048,579,0.01,0.18838924245850563
6048,1397,0.01,0.18595482189038448
6048,1393,8.57326530612245,0.18573109589590342
6048,136,9.643673469387755,0.18525815875977336
6048,1427,0.01,0.18519452784028834
6048,1126,7.07469387755102,0.1844172661163649
6048,583,0.01,0.18419818474946403
6048,431,8.78734693877551,0.18416248301007965
6048,113443,7.716938775510204,0.18274794057381671
6048,118468,8.57326530612245,0.18181457366076859
6048,1404,1.0804081632653062,0.18024332710420177
6048,108216,10.5,0.17972005107889433
6048,113868,0.01,0.17858633390907963
6048,852,10.5,0.1785845321134245
6048,1414,0.01,0.1778227827758514
6048,101208,6.646530612244899,0.17725725885538712
6048,591,0.01,0.1762871581496792
6048,880,5.1479591836734695,0.1756611270711027
6048,578,5.576122448979592,0.1754771142381356
6048,53,9.857755102040818,0.17496632764828046
6048,1125,9.215510204081633,0.17491614862850569
6048,98313,10.5,0.17475085241266985
6048,428,6.0042857142857144,0.1739636571738149
6048,105191,10.5,0.1735586663080082
6048,1401,1.72265306122449,0.1724673279107204
6048,806,9.429591836734694,0.17235453811681556
6048,590,10.5,0.17200737569504632
6048,95342,9.857755102040818,0.16939128130951453
6048,1162,8.145102040816328,0.16859846078040164
6048,632,10.5,0.16847809756684717
6048,899,10.5,0.16799065671925573
6048,99141,9.001428571428571,0.16757627469571945
6048,905,7.931020408163265,0.16757082552784808
6048,101967,8.145102040816328,0.16744947558097556
6048,105585,10.5,0.16685655443509473
6048,1145,6.432448979591837,0.1666700699783188
6048,96662,10.5,0.16574388539712415
6048,1403,1.2944897959183674,0.16515200729669222
6048,589,9.215510204081633,0.16290545370162124
6048,105115,7.931020408163265,0.16128356089675944
6048,113100,8.359183673469389,0.16044294180670104
6048,61,10.5,0.16040569821407002
6048,111522,10.5,0.15882020801660623
6048,619,9.215510204081633,0.1587081111903197
6048,9197,10.5,0.158466315747268
6048,1412,1.72265306122449,0.15819153410735176
6048,115708,7.931020408163265,0.1571819661019377
6048,882,0.01,0.1566090530539963
6048,1109,6.860612244897959,0.1565424251490748
6048,272,9.001428571428571,0.1562081647620338
6048,117413,8.57326530612245,0.15384903595088395
6048,71,10.5,0.15373106380933543
6048,1425,1.2944897959183674,0.15204821769721744
6048,108916,9.429591836734694,0.15198219441264094
6048,52,10.5,0.15150140620485475
6048,100726,10.5,0.15121127242108634
6048,102082,10.071836734693878,0.1501936148347902
6048,1732,0.866326530612245,0.149455641143869
6048,67,8.57326530612245,0.14915419946228126
6048,1423,1.2944897959183674,0.14784257160201142
6048,1377,10.071836734693878,0.1467679782831829
6048,99467,4.933877551020409,0.1466319772442336
6048,1152,0.01,0.1462658217522912
6048,1402,1.72265306122449,0.14358090703927062
6048,115742,8.359183673469389,0.1434138745984267
6048,114168,9.429591836734694,0.14286457385960816
6048,408,0.01,0.14252873601024574
6048,1396,1.0804081632653062,0.14239223112330635
6048,912,6.860612244897959,0.14177051308508126
6048,624,10.5,0.14159720224042194
6048,1418,0.866326530612245,0.14107933423057806
6048,896,10.5,0.14094146377405836
6048,1438,1.72265306122449,0.1400593528755557
6048,263,10.5,0.1393194821982966
6048,118589,10.5,0.13900939557781267
6048,1400,2.793061224489796,0.13873189195992475
6048,139,10.5,0.13822593447570042
6048,581,9.643673469387755,0.13765264637276486
6048,873,10.5,0.13764091966443825
6048,865,0.01,0.1362744735590321
