Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115945,4731,2.150816326530612,0.7435002780762686
115945,5322,6.646530612244899,0.7355136500298131
115945,4699,4.2916326530612245,0.732853701492191
115945,4717,3.863469387755102,0.7326355605089174
115945,4716,3.863469387755102,0.7320472460216908
115945,4268,4.2916326530612245,0.7306066005063954
115945,4713,1.9367346938775512,0.7294467043387771
115945,5892,3.4353061224489796,0.7286330257981506
115945,4718,2.793061224489796,0.7282326566727694
115945,5324,9.857755102040818,0.7275367353176179
115945,4288,2.793061224489796,0.7256110206929136
115945,106752,5.36204081632653,0.7226343097646148
115945,4719,3.007142857142857,0.7218079662389008
115945,5891,3.007142857142857,0.7211964826491083
115945,4257,3.649387755102041,0.7199394867628048
115945,4269,3.649387755102041,0.7180729258063255
115945,4724,2.3648979591836734,0.7158665572713045
115945,4737,1.2944897959183674,0.7154258438259089
115945,5323,2.150816326530612,0.7115825850787175
115945,4702,1.0804081632653062,0.7103755232749532
115945,4701,1.5085714285714287,0.709695749552812
115945,4714,1.72265306122449,0.7094591766121863
115945,4711,5.1479591836734695,0.7065559979623488
115945,4273,1.2944897959183674,0.7052740994864772
115945,4725,2.3648979591836734,0.7019963895617745
115945,5871,3.4353061224489796,0.7013093946397038
115945,408,8.78734693877551,0.7004955153282086
115945,4270,4.933877551020409,0.699884868977275
115945,4700,2.3648979591836734,0.6998631878138227
115945,4715,1.0804081632653062,0.69672695140378
115945,4230,5.36204081632653,0.6841083073890675
115945,97466,9.215510204081633,0.6810328489550426
115945,4227,4.933877551020409,0.675115087165915
115945,4289,4.719795918367347,0.6722573523012285
115945,4730,0.866326530612245,0.669784196177567
115945,4248,4.719795918367347,0.6686206137011371
115945,4244,5.36204081632653,0.6678675809576444
115945,4703,2.150816326530612,0.6670742783103721
115945,4735,3.863469387755102,0.666888205796781
115945,5890,5.1479591836734695,0.6656135190890018
115945,4260,1.5085714285714287,0.6654750053539116
115945,4712,2.150816326530612,0.6651713044416836
115945,106834,6.0042857142857144,0.6647638150834778
115945,4312,4.2916326530612245,0.6621971944624994
115945,110565,7.288775510204082,0.6592407919938077
115945,4745,3.863469387755102,0.6592140465920342
115945,5350,2.793061224489796,0.6584312991487572
115945,4232,1.9367346938775512,0.6580133420815396
115945,4739,3.2212244897959184,0.6579487060037872
115945,5335,8.57326530612245,0.655854522527306
115945,4234,1.2944897959183674,0.6528936155346712
115945,4243,4.719795918367347,0.6511697908316112
115945,3351,9.429591836734694,0.6511072805288092
115945,4247,7.288775510204082,0.6495098463243838
115945,4736,4.077551020408164,0.6462712566078832
115945,5371,5.36204081632653,0.6461428303047259
115945,4246,6.432448979591837,0.6452606978808633
115945,5353,9.001428571428571,0.6447567102985813
115945,4738,1.0804081632653062,0.6444256490798519
115945,4746,4.2916326530612245,0.6428158620542741
115945,5897,0.6522448979591837,0.6411397802420465
115945,4749,3.649387755102041,0.6411073888379608
115945,4729,5.576122448979592,0.6407387448426433
115945,4245,5.576122448979592,0.6393818606661641
115945,5352,9.643673469387755,0.6393198822504716
115945,4242,2.150816326530612,0.6361911242160618
115945,5351,9.643673469387755,0.6358796714465423
115945,3373,10.5,0.635508917697297
115945,4692,4.719795918367347,0.6348497711949984
115945,4291,5.1479591836734695,0.6337052603202662
115945,4249,3.007142857142857,0.6334541831784637
115945,5381,9.429591836734694,0.632300341898669
115945,3773,10.5,0.6289517772420617
115945,4274,1.5085714285714287,0.6284886404492614
115945,3842,3.863469387755102,0.6261795801639297
115945,4747,4.933877551020409,0.6249403894630677
115945,3772,10.5,0.6236149825773651
115945,4235,5.1479591836734695,0.6229021524173226
115945,4302,3.649387755102041,0.6227297077966656
115945,4271,5.576122448979592,0.6211891716905642
115945,3363,10.28591836734694,0.6176260792243748
115945,5372,7.716938775510204,0.6173958355621783
