Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9257,4260,1.5085714285714287,0.7258915113427666
9257,4249,1.9367346938775512,0.7258400207241202
9257,4230,9.001428571428571,0.7257758302217938
9257,4227,8.78734693877551,0.7238173650031031
9257,97466,9.001428571428571,0.7205361964235255
9257,3795,10.28591836734694,0.7199065289568923
9257,4270,4.719795918367347,0.7142063816246818
9257,4269,4.719795918367347,0.7136965260445145
9257,3374,9.643673469387755,0.713647405273921
9257,4711,4.505714285714285,0.7120994372332847
9257,4700,4.2916326530612245,0.712068307607811
9257,275,8.145102040816328,0.7120507163394862
9257,3842,2.5789795918367346,0.7120045190532327
9257,3773,9.857755102040818,0.710763063538679
9257,4699,7.931020408163265,0.7100895686712736
9257,3351,8.145102040816328,0.7099260090398025
9257,106752,3.4353061224489796,0.7078059063391582
9257,428,8.78734693877551,0.7077040816741778
9257,4719,7.288775510204082,0.7074749389961255
9257,4701,3.4353061224489796,0.7054894893648525
9257,4231,1.9367346938775512,0.704228537152324
9257,3831,2.5789795918367346,0.7041395465078029
9257,3832,2.793061224489796,0.7026215126554349
9257,4703,1.0804081632653062,0.7022335910617752
9257,3373,9.001428571428571,0.7012799809318746
9257,4714,2.150816326530612,0.6992082747328374
9257,3820,2.793061224489796,0.6986913037401915
9257,4718,7.502857142857144,0.6967986204652313
9257,4229,4.077551020408164,0.6933835287921799
9257,4715,0.866326530612245,0.691635912991295
9257,4288,1.72265306122449,0.6916177954123612
9257,4228,3.4353061224489796,0.6908270849979757
9257,4273,1.5085714285714287,0.6907384291634585
9257,4716,5.576122448979592,0.6874675768342768
9257,4232,2.3648979591836734,0.6872346204096801
9257,4289,7.716938775510204,0.6866612435819859
9257,4702,1.0804081632653062,0.6865581157668822
9257,4730,5.576122448979592,0.6861772629377603
9257,4271,5.576122448979592,0.6840649336708777
9257,3363,9.215510204081633,0.6827303774339348
9257,4717,6.0042857142857144,0.6825333286516757
9257,4729,6.218367346938775,0.682323922353721
9257,5324,10.071836734693878,0.6819153051808832
9257,4268,1.9367346938775512,0.6813750035122743
9257,4713,7.07469387755102,0.6787209562781225
9257,4712,6.218367346938775,0.6780750781241889
9257,4724,5.790204081632654,0.6776960630337192
9257,4291,5.790204081632654,0.6776111069446045
9257,4736,9.857755102040818,0.6775975699509014
9257,3772,10.28591836734694,0.6771853649043189
9257,4735,10.28591836734694,0.6756969747351502
9257,4731,3.2212244897959184,0.6748042873292333
9257,3819,7.07469387755102,0.6728499340787366
9257,4739,3.863469387755102,0.6724989631314688
9257,4745,9.001428571428571,0.6720428598258507
9257,3767,9.001428571428571,0.6701766986487732
9257,4261,5.576122448979592,0.6699261842651433
9257,4749,4.2916326530612245,0.6698746366166286
9257,3771,9.215510204081633,0.6697020327733918
9257,4257,6.218367346938775,0.6694492927300766
9257,4738,7.502857142857144,0.66907653259267
9257,4312,9.001428571428571,0.6687952185958558
9257,4264,2.3648979591836734,0.6686179274617523
9257,1166,4.719795918367347,0.6685646809840962
9257,4746,9.643673469387755,0.6678293733504483
9257,4262,5.36204081632653,0.6665644961417678
9257,408,9.857755102040818,0.6653709762659515
9257,4263,5.1479591836734695,0.6653372314745429
9257,4274,5.1479591836734695,0.6641777824833803
9257,4302,7.288775510204082,0.6641505315635776
9257,4248,9.643673469387755,0.6638875494968577
9257,4725,4.933877551020409,0.6635676613548145
9257,5323,10.5,0.6625547242124463
9257,4737,5.790204081632654,0.6602959387897531
9257,4246,10.5,0.6600457722846201
9257,3862,4.505714285714285,0.6600018076047602
9257,4290,3.2212244897959184,0.6599633812418617
9257,4245,10.071836734693878,0.6596103927024302
9257,4253,4.505714285714285,0.6593428658754648
9257,5335,10.5,0.6590344369672486
9257,4236,10.071836734693878,0.6589000937514029
9257,4747,6.646530612244899,0.6585455278043245
9257,4748,5.36204081632653,0.6584909264144367
9257,4768,10.071836734693878,0.6579878097888654
9257,4252,4.505714285714285,0.6555830358029124
9257,3854,6.432448979591837,0.6552822197370252
9257,4757,6.218367346938775,0.6547813756404461
9257,4247,10.28591836734694,0.6547555272844577
9257,145,9.857755102040818,0.6518264362579387
9257,4756,9.857755102040818,0.6501568210395093
9257,565,3.4353061224489796,0.6477399618919824
9257,4235,10.28591836734694,0.6470520725286218
9257,3807,7.716938775510204,0.6436675395871116
9257,4301,7.288775510204082,0.6435810161196018
9257,8464,10.28591836734694,0.6417028199832417
9257,4234,3.007142857142857,0.6413810451814904
9257,3853,10.28591836734694,0.6397712017249411
9257,4233,3.4353061224489796,0.6377048623311357
9257,4244,9.857755102040818,0.637580406498395
9257,106834,10.28591836734694,0.6374756588729122
9257,4241,3.863469387755102,0.6368146571765729
9257,2494,7.07469387755102,0.6340883470948517
9257,2481,6.860612244897959,0.6335790204626326
9257,3822,1.9367346938775512,0.6284715339843345
9257,3418,5.790204081632654,0.6258171929430177
9257,4277,10.5,0.6225289477470881
9257,4692,10.28591836734694,0.6214838966134262
9257,4242,3.649387755102041,0.6192369489295482
9257,4256,6.432448979591837,0.6186269506211595
9257,5372,10.5,0.6184766633848436
9257,4691,5.1479591836734695,0.6183578222712853
9257,4243,6.432448979591837,0.6180508108934493
9257,3810,9.643673469387755,0.6178637011126059
9257,102589,9.429591836734694,0.6160551016759281
9257,2493,7.716938775510204,0.6155927443084358
9257,4255,4.077551020408164,0.615114321712835
9257,3809,4.2916326530612245,0.6149410035556048
9257,3800,4.505714285714285,0.6147487610267068
9257,4276,10.5,0.6136547369234892
9257,3780,7.502857142857144,0.610846906010698
9257,3791,10.5,0.6073444705751121
9257,3766,9.429591836734694,0.6066961732413164
9257,3811,9.215510204081633,0.6065946924140158
9257,3792,10.071836734693878,0.6052472491715637
9257,2480,9.001428571428571,0.6049365672582464
9257,3793,10.28591836734694,0.6042632137846211
9257,3779,7.288775510204082,0.6041962189583565
9257,1389,7.931020408163265,0.6037778859523764
9257,3801,9.857755102040818,0.6037694127339945
9257,4254,9.643673469387755,0.6026117409974395
9257,3818,9.857755102040818,0.6024968309720993
9257,3817,10.071836734693878,0.6017646844896118
9257,4311,10.5,0.6014664598349311
9257,3415,9.215510204081633,0.6013604883723705
9257,4744,10.5,0.6012895973278558
9257,3781,7.502857142857144,0.6011660273059212
9257,4275,10.5,0.5977608298394863
9257,2523,10.071836734693878,0.5974592476207828
9257,5371,3.649387755102041,0.5973685502196192
9257,2491,6.646530612244899,0.5969917661630355
9257,3417,5.790204081632654,0.5959985664833733
9257,3416,8.145102040816328,0.5957607278768967
9257,4287,10.5,0.5957240845230074
9257,2490,6.218367346938775,0.5948250929622338
9257,3782,10.5,0.5941108131269277
9257,2462,9.215510204081633,0.5932448710200142
9257,3799,5.1479591836734695,0.5921641685991933
9257,3783,10.071836734693878,0.5914199922874048
9257,3794,9.429591836734694,0.5907294769881368
9257,103987,10.5,0.5900354688904919
9257,104190,9.643673469387755,0.5898098771574182
9257,3371,8.57326530612245,0.588850827467797
9257,3372,8.78734693877551,0.5888293412445642
9257,3784,10.071836734693878,0.5886802236416284
9257,5871,3.4353061224489796,0.5874189593781687
9257,3798,7.931020408163265,0.5863372941062183
9257,3821,6.860612244897959,0.5860450953659981
9257,2479,7.716938775510204,0.5848896174245577
9257,2477,7.716938775510204,0.5841787164643122
9257,3775,9.215510204081633,0.5837033897674965
9257,5353,4.505714285714285,0.582551415039743
9257,5320,10.5,0.5822062134149543
9257,3808,4.933877551020409,0.5814119766470285
9257,3785,10.28591836734694,0.5803295416556948
9257,2897,9.001428571428571,0.5778225190695894
9257,3362,9.429591836734694,0.5741470002324969
9257,2476,6.860612244897959,0.5740772132969485
