Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10756,4289,2.150816326530612,0.6611825471469177
10756,97466,10.071836734693878,0.6572719052103584
10756,4273,1.0804081632653062,0.6569121566378952
10756,4725,3.649387755102041,0.6516902710720638
10756,4745,4.933877551020409,0.6410810346056098
10756,4735,4.719795918367347,0.6404383791343967
10756,4746,4.505714285714285,0.6398328494936584
10756,4736,4.2916326530612245,0.6388690991212718
10756,4724,4.2916326530612245,0.6384990184497612
10756,4712,1.5085714285714287,0.6357041206703091
10756,4312,4.719795918367347,0.6356372880298056
10756,4747,4.505714285714285,0.6354196053864347
10756,4288,1.72265306122449,0.634107971570821
10756,4718,3.007142857142857,0.6340520521918507
10756,5371,3.863469387755102,0.6329236920521482
10756,5353,4.505714285714285,0.6322469381746962
10756,4737,4.933877551020409,0.6291004373008315
10756,4744,4.719795918367347,0.6254250006441253
10756,4757,5.790204081632654,0.6247782342210279
10756,101908,10.28591836734694,0.6199914314456534
10756,5320,6.218367346938775,0.6168254278950276
10756,5352,6.432448979591837,0.6166883863965219
10756,4748,5.576122448979592,0.6166842606792847
10756,5321,6.646530612244899,0.6164782451327451
10756,4729,2.5789795918367346,0.6164706249147407
10756,4290,2.5789795918367346,0.616261499958723
10756,4716,6.218367346938775,0.615844399366082
10756,4301,3.4353061224489796,0.6152691229318565
10756,5351,6.646530612244899,0.6149095656539139
10756,4738,3.649387755102041,0.6141017192477698
10756,4302,3.007142857142857,0.6139893754331619
10756,4717,5.576122448979592,0.611772359272809
10756,4699,5.576122448979592,0.6101661035760177
10756,4719,6.218367346938775,0.6081807168264486
10756,5871,4.077551020408164,0.6052424608071866
10756,4291,2.150816326530612,0.6043720883250845
10756,5381,7.716938775510204,0.6036859692837588
10756,5331,5.36204081632653,0.6034635985955359
10756,4277,4.2916326530612245,0.6024870243984195
10756,4749,4.933877551020409,0.6002845892971553
10756,4702,0.6522448979591837,0.5997378922221039
10756,4713,1.72265306122449,0.5988314941726274
10756,4269,4.719795918367347,0.5967148386900418
10756,4755,9.215510204081633,0.5966605932571305
10756,4311,9.643673469387755,0.5966058223375006
10756,3373,10.5,0.5949440113666065
10756,4730,3.863469387755102,0.5947406611768994
10756,3351,9.215510204081633,0.5946025044110692
10756,106752,4.2916326530612245,0.5944496997660532
10756,5336,5.790204081632654,0.5932437347616655
10756,3832,2.793061224489796,0.591302414502457
