Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2007,1104,8.78734693877551,0.8250731409098422
2007,421,10.5,0.8247379223518592
2007,96662,10.5,0.8016533849887134
2007,1137,6.0042857142857144,0.7964716838628529
2007,104500,4.505714285714285,0.7956898742319268
2007,1145,6.218367346938775,0.7931946015468503
2007,1377,9.857755102040818,0.7852933063493795
2007,1403,1.2944897959183674,0.7822765326518331
2007,1405,2.793061224489796,0.7819905628638284
2007,1713,2.3648979591836734,0.7801255446732541
2007,114026,4.077551020408164,0.776059399475566
2007,1406,3.007142857142857,0.7758723186078442
2007,1122,7.502857142857144,0.7732056565937189
2007,1725,3.007142857142857,0.7728775644321222
2007,411,9.001428571428571,0.7721549217099376
2007,403,6.0042857142857144,0.770567678724257
2007,1415,0.6522448979591837,0.7683465077255269
2007,1724,3.007142857142857,0.7668841442071197
2007,95295,7.716938775510204,0.7664370301807193
2007,567,10.5,0.7636839936207298
2007,1404,2.3648979591836734,0.762257497872283
2007,1401,4.077551020408164,0.7620142177831912
2007,539,4.077551020408164,0.7615013521018467
2007,1438,1.9367346938775512,0.7601005286816334
2007,1147,10.5,0.7590903842150822
2007,105521,8.78734693877551,0.7585896119908522
2007,95342,8.78734693877551,0.7565632097758543
2007,100160,9.857755102040818,0.7554822374129141
2007,99467,3.863469387755102,0.7551367616469554
2007,114205,4.933877551020409,0.7503544950985928
2007,158,6.218367346938775,0.7501767552858369
2007,99380,8.145102040816328,0.7491542806048286
2007,1402,4.077551020408164,0.7487611647995098
2007,1396,3.649387755102041,0.7485526608723614
2007,105191,9.643673469387755,0.7469595166390111
2007,1388,6.860612244897959,0.7469316952529005
2007,1154,2.5789795918367346,0.7466919335694129
2007,1431,3.649387755102041,0.7452596254978425
2007,112791,5.36204081632653,0.7440317847152635
2007,1400,2.793061224489796,0.7434710486077976
2007,1397,3.4353061224489796,0.742563548914951
2007,1424,2.5789795918367346,0.7425473820728682
2007,1432,4.505714285714285,0.7423208086352884
2007,1408,1.9367346938775512,0.7377000850731456
2007,1398,1.5085714285714287,0.7349388599673388
2007,548,7.288775510204082,0.7349072883199266
2007,1093,0.01,0.7348996267030206
2007,1442,4.077551020408164,0.7338877832366583
2007,1434,5.1479591836734695,0.733548053368074
2007,1394,3.007142857142857,0.7330669208734119
2007,109365,5.790204081632654,0.7322122161703783
2007,1412,1.72265306122449,0.7312781736500078
2007,818,3.863469387755102,0.730948152053409
2007,560,10.5,0.7302895146275024
2007,1745,5.576122448979592,0.7301824186526846
2007,1395,4.077551020408164,0.730010417954049
2007,1191,6.860612244897959,0.7296169893440871
2007,1410,6.0042857142857144,0.7276820238588577
2007,1411,5.790204081632654,0.7272008944912622
2007,1416,3.863469387755102,0.7266805583726011
2007,1425,4.077551020408164,0.7265034426289918
2007,114168,10.5,0.724332044540025
2007,1092,0.01,0.724124319293185
2007,1746,4.719795918367347,0.7241126167367042
2007,1734,4.2916326530612245,0.7240645270355008
2007,2169,6.0042857142857144,0.7238261817278668
2007,102432,7.288775510204082,0.7238003461590036
2007,119572,7.931020408163265,0.7233791264014028
2007,1426,4.933877551020409,0.7231770713360677
2007,1414,5.36204081632653,0.7227360309154138
2007,382,10.5,0.7224404476745312
2007,1695,0.866326530612245,0.7221477218630996
2007,1374,8.145102040816328,0.7221455191240721
2007,2168,6.218367346938775,0.7220989225776326
2007,1422,5.36204081632653,0.7220515245784078
2007,1723,3.863469387755102,0.721613754502885
2007,1418,3.863469387755102,0.7215700910197941
2007,1413,5.1479591836734695,0.7213303626947026
2007,1409,2.793061224489796,0.7211290466215778
2007,102082,8.145102040816328,0.7207101481758315
2007,1703,1.9367346938775512,0.7182688672774586
2007,867,10.5,0.7179483366683486
2007,100726,8.145102040816328,0.7178562452955153
2007,806,0.01,0.7165366458725254
2007,841,10.5,0.7160700036375796
2007,97517,5.1479591836734695,0.7159047649667445
2007,555,7.716938775510204,0.715835138909541
2007,139,10.5,0.7153416674663877
2007,850,10.28591836734694,0.714908747243556
2007,1430,5.36204081632653,0.7143218124317421
2007,854,0.01,0.7142028880797029
2007,1423,5.576122448979592,0.7139511507553082
2007,110169,6.218367346938775,0.7129094620081003
2007,110049,10.5,0.7125644452523554
