Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13800,5372,9.215510204081633,0.5305564466050718
13800,5894,10.28591836734694,0.5264512573824166
13800,5907,10.5,0.5247161844844969
13800,5974,7.07469387755102,0.5230756389854614
13800,5893,10.28591836734694,0.5207888886320812
13800,5924,9.001428571428571,0.5173176184027255
13800,5908,10.5,0.5152414717886399
13800,5915,9.215510204081633,0.5144894529550306
13800,6503,9.857755102040818,0.5122865190064076
13800,6522,8.78734693877551,0.5116817265906064
13800,6523,9.001428571428571,0.5092303594592027
13800,6480,10.071836734693878,0.5089888656470889
13800,5335,8.78734693877551,0.5082646146403716
13800,6521,9.643673469387755,0.5079693579833154
13800,6520,10.5,0.5065707365653733
13800,7126,10.071836734693878,0.5053657398527948
13800,5323,9.001428571428571,0.5052529075068364
13800,7115,10.5,0.5048721681206318
13800,7125,10.5,0.501781714480508
13800,7108,10.5,0.499548217144808
13800,7124,10.5,0.4944668514956726
13800,106752,7.716938775510204,0.48847137514972816
13800,5892,5.36204081632653,0.48569870021824346
13800,3351,10.5,0.48557471489592563
13800,106834,5.1479591836734695,0.48553844121436796
13800,4691,3.4353061224489796,0.4836927990122084
13800,4692,4.2916326530612245,0.4826559772432797
13800,5322,10.5,0.47974552434677076
13800,110565,8.57326530612245,0.4787359626469404
13800,5891,6.0042857142857144,0.4778330183100006
13800,4256,4.077551020408164,0.47705200009557913
13800,6502,10.5,0.47603555044472423
13800,5353,9.857755102040818,0.4714578674436729
13800,5371,9.215510204081633,0.47133090748640905
13800,7114,10.5,0.4698448947564896
13800,5871,7.502857142857144,0.46872546462643727
13800,5352,10.5,0.4686101225496824
13800,408,9.429591836734694,0.46665999974779115
13800,115779,10.5,0.46598151642778285
13800,4725,2.5789795918367346,0.46404627115067765
13800,5887,8.359183673469389,0.46142974515056323
13800,5895,7.931020408163265,0.4614157101641332
13800,5381,10.5,0.4605977110115209
13800,5351,10.5,0.4604165536124517
13800,5890,8.359183673469389,0.4598818124160542
13800,5958,10.5,0.45967109164681175
13800,5957,10.5,0.459227609246203
13800,7717,10.5,0.4583197106891146
13800,5906,6.218367346938775,0.4582500038533125
13800,6471,6.0042857142857144,0.4581657477447847
13800,5334,9.215510204081633,0.4580038297484894
13800,5897,8.78734693877551,0.4572094877496714
13800,5896,9.643673469387755,0.4554829767638876
13800,1152,10.5,0.4547101510060044
13800,5324,7.716938775510204,0.4542726827226833
13800,5886,9.001428571428571,0.4539991430484892
13800,6524,10.28591836734694,0.45384721237119374
13800,5889,10.28591836734694,0.4528315573047147
13800,5340,9.429591836734694,0.4524325041389211
13800,5877,9.429591836734694,0.4519734264723103
13800,5349,10.5,0.4519130279576401
13800,5905,7.07469387755102,0.4503720088523222
13800,4241,2.3648979591836734,0.4503447378037444
13800,5348,9.857755102040818,0.4503335320924041
13800,5888,10.071836734693878,0.44978001648555277
13800,4233,1.9367346938775512,0.4497738370059253
13800,4243,4.505714285714285,0.44954645417867223
13800,5878,10.5,0.4492503484867665
13800,4242,1.9367346938775512,0.4491524543894838
13800,7143,10.5,0.44909217991654404
13800,4702,0.6522448979591837,0.44855866430210856
13800,5914,5.790204081632654,0.4478449486481638
13800,5904,10.5,0.4468741953122183
13800,7107,10.5,0.4463776080447408
13800,5360,10.28591836734694,0.446339556670023
13800,5347,9.643673469387755,0.44533205663140196
13800,4255,2.5789795918367346,0.4446332991470897
13800,4713,1.72265306122449,0.4444557186539366
13800,3363,10.5,0.44387880165983473
13800,5864,10.5,0.44221598053469025
13800,4724,2.793061224489796,0.44209742761187
13800,109953,10.5,0.44174779410880627
13800,7144,10.5,0.44155613479423705
13800,4254,2.3648979591836734,0.44077652191292305
13800,113868,5.36204081632653,0.44065033024807787
13800,5911,10.28591836734694,0.4394146988803723
13800,7127,10.5,0.43912098598213933
13800,3373,10.5,0.4386852899659548
13800,5350,9.215510204081633,0.43849468526885893
13800,5909,10.5,0.43764654770934275
13800,7093,3.649387755102041,0.4341625995682936
13800,4716,1.9367346938775512,0.4340184985875317
13800,5931,10.5,0.43398580958881805
13800,5910,10.5,0.4339685051895962
13800,5913,10.071836734693878,0.433705165613949
13800,5912,10.5,0.4336340383376237
13800,97466,10.071836734693878,0.43342284789963204
13800,4712,1.72265306122449,0.433350281384022
13800,5923,10.5,0.4330365676397663
13800,5346,10.071836734693878,0.43294417986705236
13800,7128,10.5,0.4323239270236766
13800,5339,1.0804081632653062,0.4315404551476173
13800,4234,1.2944897959183674,0.4310412577021284
13800,5938,10.28591836734694,0.4301500554430696
13800,3767,10.5,0.4295191453745465
13800,4288,2.150816326530612,0.42804679351863517
13800,7081,10.5,0.4275771171182766
13800,5321,5.576122448979592,0.42348765031253255
13800,6481,10.5,0.4230773269785142
13800,5930,10.5,0.42276702350004913
13800,6487,9.215510204081633,0.4221869720301218
13800,5333,9.429591836734694,0.42173729266472715
13800,7094,4.933877551020409,0.42161977070780643
13800,4273,1.0804081632653062,0.42141441007193015
13800,5320,6.0042857142857144,0.4190519401171042
13800,104157,1.2944897959183674,0.41894476634155353
13800,5973,10.5,0.4169489011843801
13800,6483,10.5,0.4167786397086747
13800,6498,4.505714285714285,0.4161383231781268
13800,5927,8.145102040816328,0.4149859522324225
13800,101908,5.790204081632654,0.4144755653014207
13800,6482,10.5,0.4142281036674672
13800,4711,6.0042857142857144,0.4138709843287277
13800,4270,5.576122448979592,0.412448464792597
13800,5331,5.36204081632653,0.41187799876546893
13800,6499,4.505714285714285,0.41117631665403065
13800,5359,7.931020408163265,0.4109072770466352
13800,7082,10.5,0.4102211860066012
13800,3831,4.077551020408164,0.4079026482192024
13800,5929,5.790204081632654,0.40660926287198873
13800,3819,3.4353061224489796,0.4055079568013319
13800,4269,6.0042857142857144,0.403705077967208
13800,3842,4.077551020408164,0.40362234867251245
13800,5928,6.218367346938775,0.40345027288093027
13800,4699,6.432448979591837,0.4009722852619133
13800,3374,10.5,0.3981102313238152
13800,7079,10.071836734693878,0.39797151717212653
13800,6531,10.5,0.3973451111725188
13800,5338,1.0804081632653062,0.39697565772607135
13800,6519,10.5,0.39673577093693346
13800,4744,4.2916326530612245,0.3941478978927757
13800,4717,10.28591836734694,0.3940580345610226
13800,4268,10.5,0.3928776381742356
13800,5937,5.790204081632654,0.3920490846988667
13800,4257,9.857755102040818,0.39154010810391693
13800,4700,6.432448979591837,0.3913329409481262
13800,4719,8.57326530612245,0.39041895000824733
13800,6497,5.790204081632654,0.3889657738461292
13800,4701,6.432448979591837,0.38691848174108634
13800,5336,5.1479591836734695,0.3857780513159417
13800,6501,10.5,0.3856215795917315
13800,7129,3.863469387755102,0.38503214308506895
13800,6518,4.077551020408164,0.3849412780775019
13800,4232,1.72265306122449,0.3845105548831126
13800,4231,1.5085714285714287,0.38406882933307596
13800,4246,9.215510204081633,0.3839937009356873
13800,4260,5.790204081632654,0.3834432845768535
13800,7141,10.5,0.3816025117019952
13800,4714,1.5085714285714287,0.38118180765896525
13800,3832,3.4353061224489796,0.38065715762601815
13800,4248,10.5,0.3805734280713159
13800,4249,6.0042857142857144,0.37765893926668126
13800,4718,7.07469387755102,0.37635260448264163
13800,7112,6.860612244897959,0.37495877727060833
13800,7106,10.071836734693878,0.3729752532364533
13800,3771,10.071836734693878,0.3729211290692136
13800,7113,7.502857142857144,0.3721506695927096
13800,5332,5.790204081632654,0.3717737709409479
13800,6500,10.5,0.3713970248591262
13800,4247,9.429591836734694,0.37002400093920607
13800,6506,4.933877551020409,0.3699409940070124
13800,5311,10.5,0.3699000265516379
13800,6484,10.28591836734694,0.36829793800699406
13800,3418,4.719795918367347,0.3681498560822183
13800,429,10.5,0.36809980678375576
13800,7090,10.5,0.3679976760144569
13800,5337,5.576122448979592,0.36662446429954465
13800,3328,9.857755102040818,0.36572646020718336
13800,3333,10.28591836734694,0.36537137587229607
13800,7132,3.863469387755102,0.36402141173702385
13800,3820,3.649387755102041,0.3634985786307102
13800,6485,10.5,0.36276399562919537
13800,7105,10.5,0.36271254418526544
13800,6504,0.866326530612245,0.3617912569717451
13800,7091,9.429591836734694,0.3613651465351315
13800,5947,5.36204081632653,0.3610168646590738
13800,7733,8.78734693877551,0.3604385241434831
13800,6495,10.5,0.35959703920750485
13800,7198,9.643673469387755,0.3595354588762316
13800,6486,10.5,0.3591498813735994
13800,7092,10.28591836734694,0.3577783342899782
13800,6496,10.5,0.3552374319178342
13800,5925,10.5,0.35470957692755023
13800,4277,9.215510204081633,0.35442064907055326
13800,4289,6.646530612244899,0.35349628097253283
13800,4228,1.5085714285714287,0.3526278873550248
