Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107382,106834,4.077551020408164,0.2471940720095297
107382,96258,8.57326530612245,0.2057112392140712
107382,96603,6.860612244897959,0.2049939108900236
107382,114922,6.218367346938775,0.15533732808391298
107382,96215,0.01,0.14658784073179454
107382,101208,0.01,0.13879599637658446
107382,4243,3.649387755102041,0.08420514939196355
107382,4692,3.649387755102041,0.08306147974485822
107382,7134,1.2944897959183674,0.06860539947239164
107382,4691,1.2944897959183674,0.06603481383240783
107382,7767,0.01,0.06087505921427527
107382,7133,1.72265306122449,0.05756218041016514
107382,6530,1.9367346938775512,0.039990822152579764
107382,7132,2.150816326530612,0.03218639752537833
107382,5893,10.071836734693878,0.03191557409573942
107382,110565,8.57326530612245,0.03060125483296927
107382,5894,9.857755102040818,0.03008623185962478
107382,7079,10.071836734693878,0.0186501382452271
107382,7096,0.01,0.012918045074456819
107382,96475,4.933877551020409,0.011891932167408692
107382,7766,0.01,0.0007857957631581813
107382,113868,2.5789795918367346,-0.005841106278546615
107382,7114,0.01,-0.011192748467895752
107382,5878,1.72265306122449,-0.018926498325187557
107382,5907,10.5,-0.020934261352890893
107382,4714,1.2944897959183674,-0.028273420083097633
107382,5889,1.9367346938775512,-0.0341396661996185
107382,1089,7.502857142857144,-0.035415452334098374
107382,4700,0.4381632653061225,-0.041275129226580054
107382,4232,1.0804081632653062,-0.046516913622122846
107382,6518,1.9367346938775512,-0.049669583989287114
107382,115779,10.5,-0.05112958245263566
107382,7115,0.6522448979591837,-0.05665253758266786
107382,4229,0.866326530612245,-0.05774295060710721
107382,4228,0.6522448979591837,-0.06505551464972936
107382,7733,5.790204081632654,-0.0659989796938476
107382,5915,7.07469387755102,-0.06757434326072209
107382,5372,8.78734693877551,-0.06788438682095554
107382,5291,8.359183673469389,-0.0731411811167848
107382,109602,8.57326530612245,-0.0766741203562229
107382,5892,5.36204081632653,-0.0773680026409187
107382,5908,8.78734693877551,-0.08177374816354543
107382,4231,1.0804081632653062,-0.08265935230299082
107382,7113,2.150816326530612,-0.08440681322360732
107382,5924,7.07469387755102,-0.08610753779736569
107382,6503,8.145102040816328,-0.08923341419261388
107382,6480,7.716938775510204,-0.09014157089374564
107382,7112,3.863469387755102,-0.09317923229538794
107382,4256,1.5085714285714287,-0.0942028929500971
107382,4227,2.3648979591836734,-0.09471736703932976
107382,4230,3.2212244897959184,-0.09497585892665694
107382,4716,0.866326530612245,-0.09635069590047163
107382,7094,9.429591836734694,-0.09882783452629429
107382,7093,6.860612244897959,-0.10080729468836735
107382,5974,6.860612244897959,-0.10085616000901232
107382,6497,1.72265306122449,-0.10117338841057122
107382,5323,9.001428571428571,-0.10178127932355463
107382,5864,1.5085714285714287,-0.10326642774284167
107382,5877,0.866326530612245,-0.10685337773971093
107382,4701,0.01,-0.10795546549830348
107382,6522,8.359183673469389,-0.10815200565338956
107382,6523,8.359183673469389,-0.10912595154417404
107382,6521,8.359183673469389,-0.1113630415179343
107382,7108,9.429591836734694,-0.11223208835305387
107382,5284,0.01,-0.11318023256320053
107382,6498,8.57326530612245,-0.11701930396757931
107382,7734,9.001428571428571,-0.1182295905211872
107382,7080,9.857755102040818,-0.12355856427682865
107382,4242,1.9367346938775512,-0.12452937320170632
107382,104157,0.866326530612245,-0.1257125258931604
107382,6506,1.9367346938775512,-0.12697518001262598
107382,7126,8.57326530612245,-0.12737804093959726
107382,6536,3.649387755102041,-0.1281797024069351
107382,6520,9.215510204081633,-0.128700939316571
107382,95962,8.359183673469389,-0.12881637673397162
107382,5927,8.145102040816328,-0.12965784457960727
107382,96481,10.5,-0.13020298243568207
107382,95958,7.716938775510204,-0.1326166286150552
107382,115291,10.28591836734694,-0.13273628177142305
107382,2463,0.4381632653061225,-0.13755259411553178
107382,5888,2.150816326530612,-0.13768626628247782
107382,7125,10.28591836734694,-0.13942196583249555
107382,4255,2.150816326530612,-0.1427507068201619
107382,5914,10.5,-0.1427936092787887
107382,6487,1.0804081632653062,-0.1437802878492933
107382,4699,0.01,-0.14729127225531302
107382,2176,0.866326530612245,-0.15012761647409567
107382,4713,1.5085714285714287,-0.151336074104369
107382,7124,9.643673469387755,-0.15246690989041123
107382,7198,9.429591836734694,-0.15525788646502514
107382,95960,9.215510204081633,-0.15577704057510933
107382,6499,4.505714285714285,-0.15627654637662047
107382,5937,10.28591836734694,-0.15784913251929567
107382,5906,10.28591836734694,-0.15976518342765567
107382,5929,7.07469387755102,-0.1610417800102275
107382,5324,5.790204081632654,-0.16216121861909016
107382,408,3.649387755102041,-0.16365557106023543
107382,5928,9.215510204081633,-0.1644617826937278
