Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103225,2125,10.28591836734694,0.4118759508057279
103225,3774,7.502857142857144,0.4111822722022359
103225,2155,1.0804081632653062,0.4110822407299769
103225,1764,7.716938775510204,0.4109524059663814
103225,3370,0.01,0.4109192867150766
103225,2127,7.716938775510204,0.41052371222117345
103225,2504,4.719795918367347,0.4103707603544068
103225,1771,10.071836734693878,0.4092110698817729
103225,105585,9.001428571428571,0.40915238136846865
103225,2919,0.01,0.4081720580355289
103225,3386,7.288775510204082,0.40783050037602686
103225,1703,6.646530612244899,0.4074733752889633
103225,1715,9.857755102040818,0.40724404158781435
103225,2146,5.790204081632654,0.40704701101791796
103225,1439,3.007142857142857,0.40675109497525574
103225,99823,4.077551020408164,0.40659987581136325
103225,548,7.07469387755102,0.4062856367339418
103225,2168,0.6522448979591837,0.406055286997857
103225,2147,5.36204081632653,0.4059184951354281
103225,283,4.933877551020409,0.4057996785558422
103225,1760,9.001428571428571,0.40562846042565404
103225,2533,10.071836734693878,0.40555412369072996
103225,2503,7.288775510204082,0.4050541916491939
103225,2126,10.28591836734694,0.40434725836668217
103225,2117,10.071836734693878,0.4035639321912804
103225,2540,10.5,0.40355840158710365
103225,2116,9.001428571428571,0.4026811195728014
103225,1714,8.57326530612245,0.4023039120124655
103225,2089,0.01,0.4022206003462342
103225,1450,3.649387755102041,0.40221328237968923
103225,159,10.5,0.40202700670223845
103225,1475,0.01,0.40192285392386085
103225,99467,8.359183673469389,0.40175851296438747
103225,100385,10.5,0.40172611895625554
103225,1441,4.077551020408164,0.4016848987481426
103225,2115,9.215510204081633,0.40148442703508014
103225,2090,1.5085714285714287,0.4014419867872955
103225,2502,5.576122448979592,0.40109383019852296
103225,1761,8.145102040816328,0.40084419410841965
103225,1453,10.071836734693878,0.3992249620839786
103225,108445,9.857755102040818,0.3982388187788325
103225,881,6.860612244897959,0.39818978649066417
103225,2516,7.716938775510204,0.39754457895748596
103225,1713,8.145102040816328,0.3975295025025466
103225,1753,9.001428571428571,0.3972543685869103
103225,538,10.5,0.39713474626383016
103225,579,5.36204081632653,0.3969526910040898
103225,1695,7.716938775510204,0.3967946661214349
103225,2555,5.790204081632654,0.39610067505379043
103225,1445,9.429591836734694,0.39484392403021706
103225,2527,8.359183673469389,0.39421464052189936
103225,1706,7.716938775510204,0.39406562403549195
103225,2114,9.643673469387755,0.3937063803396482
103225,1137,8.57326530612245,0.3932990384220927
103225,2563,5.576122448979592,0.3929773549011104
103225,3807,4.719795918367347,0.39285870118178345
103225,3768,8.359183673469389,0.39284355134494464
103225,1745,2.5789795918367346,0.3922641293367457
103225,102898,10.5,0.39197808344012797
103225,1435,9.857755102040818,0.39169882881360785
103225,112997,0.01,0.39152743840315085
103225,1773,10.28591836734694,0.39144667485526197
103225,2536,6.218367346938775,0.39121085930705635
103225,2169,1.5085714285714287,0.3911168205233928
103225,2551,6.218367346938775,0.3905640315646134
103225,1694,7.288775510204082,0.3897958659384486
103225,162,5.36204081632653,0.38946619903878976
103225,2920,0.01,0.38939873656500634
103225,111585,7.716938775510204,0.3878741401220408
103225,833,7.931020408163265,0.38784829631911466
103225,2528,8.145102040816328,0.38781565869375145
103225,99498,0.01,0.3876150504112402
103225,2123,7.502857142857144,0.3872867427908643
103225,113887,7.931020408163265,0.3870023224206729
103225,117701,8.78734693877551,0.38680365850021503
103225,2489,10.5,0.38679835946333563
103225,1437,9.215510204081633,0.3865696924558214
103225,100873,8.145102040816328,0.38647573905519383
103225,1436,8.57326530612245,0.3862837189294974
103225,2135,3.4353061224489796,0.3860225085292881
103225,2537,6.432448979591837,0.38577743114920393
103225,145,4.933877551020409,0.3852751383699834
103225,1405,0.866326530612245,0.38505323615556153
103225,1152,1.0804081632653062,0.3847054780500423
103225,3406,9.429591836734694,0.3846350356469139
103225,2124,9.001428571428571,0.3844647910337028
103225,865,0.01,0.38434813425289893
103225,1693,8.145102040816328,0.3841825902484214
103225,3819,9.857755102040818,0.3839555271803857
103225,2091,10.5,0.3839048204099327
103225,3375,10.5,0.3833413353328331
103225,1404,1.0804081632653062,0.38317154809835985
103225,1375,9.857755102040818,0.38293414195855235
103225,1191,0.01,0.382674295916415
103225,113443,10.5,0.3824735043462577
103225,1691,10.5,0.38227340836800827
103225,1421,10.5,0.38211002854258236
103225,2507,10.5,0.38118219210662174
103225,1429,10.5,0.3810699759641881
103225,2439,6.0042857142857144,0.3809075941763731
103225,608,7.931020408163265,0.38042076967251237
103225,601,7.288775510204082,0.38021133325668066
103225,104500,6.432448979591837,0.3801754517730167
103225,3799,10.5,0.379668039313389
103225,2515,9.215510204081633,0.37941378775987344
103225,1422,10.5,0.3786779525489925
103225,106294,10.5,0.37822471441936567
103225,1438,10.5,0.3781458061850128
103225,1426,10.5,0.3779537663918857
103225,1384,10.5,0.37782917062365884
103225,120247,9.429591836734694,0.37781599132365007
103225,1481,10.071836734693878,0.3775762863754605
103225,2450,5.576122448979592,0.3774301372755442
103225,1410,10.5,0.3774029095292175
103225,109365,10.28591836734694,0.3771112186079597
103225,2451,6.646530612244899,0.3766450672992321
103225,2514,6.0042857142857144,0.3766248206936964
103225,3809,10.5,0.3765679728426007
103225,3353,10.5,0.37614824357030674
103225,3808,10.071836734693878,0.37612486985007754
103225,3352,10.5,0.37597770505135164
103225,412,10.5,0.3759257721196191
103225,1185,7.288775510204082,0.37591972075755553
103225,1733,10.5,0.3758471500755335
103225,1732,10.5,0.3757951102957341
103225,1738,10.28591836734694,0.3757411334861187
103225,1434,10.5,0.3753953289264522
103225,2505,9.429591836734694,0.3753950057847597
103225,1425,10.5,0.37533009392388095
103225,3800,10.071836734693878,0.3751873854546047
103225,1731,10.5,0.3749359490168519
103225,1416,10.5,0.3747979026482341
103225,2506,10.5,0.37475105654287555
103225,1762,10.071836734693878,0.3747488695129947
103225,1430,10.5,0.37460584367846206
103225,1443,10.5,0.37453734516690873
103225,2541,10.5,0.3745141078505032
103225,1747,10.5,0.3744771354512295
103225,4231,10.5,0.374426657190454
103225,1419,10.5,0.3743796909757471
103225,1427,10.28591836734694,0.37426442182783515
103225,1432,10.5,0.3741122043634123
103225,112192,10.5,0.37407693169584677
103225,1442,10.5,0.37405905639498704
103225,2084,4.719795918367347,0.37405518096575363
103225,2054,6.218367346938775,0.3740348743150188
103225,118468,8.78734693877551,0.3737830028652973
103225,1737,10.071836734693878,0.3736499703394075
103225,1411,10.071836734693878,0.37349551496243305
103225,1420,10.5,0.3731488133532356
103225,1409,10.28591836734694,0.3730519509763448
103225,546,10.28591836734694,0.37301137229929127
103225,95295,10.5,0.3728654953213927
103225,1413,10.28591836734694,0.37272913399325536
103225,1145,6.432448979591837,0.37260222374919494
103225,890,9.215510204081633,0.37242701430576086
103225,1412,10.5,0.37229592207889584
103225,99380,9.643673469387755,0.37169283744777626
103225,95567,9.001428571428571,0.37138917111156355
103225,1444,9.429591836734694,0.37135288700559366
103225,1397,10.5,0.3712665665272489
103225,905,10.5,0.37124501449024006
103225,1414,10.5,0.37124385020103534
103225,1418,10.28591836734694,0.37114283979989726
103225,1395,10.28591836734694,0.3711194122260729
103225,105521,9.215510204081633,0.3709605057532277
103225,1748,10.071836734693878,0.3709250130991857
103225,1415,9.643673469387755,0.3708296359965554
103225,1739,9.643673469387755,0.3707824031037228
103225,1398,8.359183673469389,0.37061752203086806
103225,4228,10.28591836734694,0.3705427789852809
103225,1424,10.5,0.37046812873473045
103225,1734,10.5,0.37038520886958004
103225,1423,10.5,0.37036310486379576
103225,1735,10.5,0.3703244861054781
103225,3820,10.5,0.37023890465014164
103225,1403,7.931020408163265,0.3700640369822271
103225,1394,10.5,0.3700133112465749
103225,1746,10.5,0.3698561088111426
103225,1431,10.5,0.36975714236677437
103225,1408,4.505714285714285,0.36961357449070076
103225,1373,10.071836734693878,0.3695744070198771
103225,1162,8.145102040816328,0.369191103263646
103225,626,9.001428571428571,0.369066462763912
103225,3831,10.5,0.3689306147634819
103225,1396,10.5,0.36890904800505897
103225,1160,10.5,0.36887516217345284
103225,1692,10.5,0.36847423530542955
103225,104379,10.5,0.368387373918712
103225,1400,10.5,0.36837739098177114
103225,1406,5.790204081632654,0.36798619141103284
103225,1763,3.649387755102041,0.36795509916924973
103225,95342,9.857755102040818,0.36778867431502527
103225,2493,6.0042857142857144,0.3676178977737532
103225,2092,10.28591836734694,0.36754238908111736
103225,101967,9.215510204081633,0.36723470910592126
103225,103341,10.28591836734694,0.3671482839635125
103225,2545,0.01,0.36708990203865044
103225,1402,10.5,0.36675779889407534
103225,2452,8.78734693877551,0.3665922092294086
103225,2067,6.432448979591837,0.36653979675258397
103225,64,10.5,0.365908568147962
103225,2556,10.5,0.3658999105986328
103225,1126,7.07469387755102,0.36583309309218415
103225,2055,6.432448979591837,0.36552524634848893
103225,3343,10.5,0.3652350149823195
103225,1401,9.001428571428571,0.3652305179439167
103225,1736,10.5,0.3646001407894338
103225,2052,3.649387755102041,0.36426494192076875
103225,2171,9.643673469387755,0.36388975845221994
103225,2085,7.288775510204082,0.36363669102644747
103225,1749,10.28591836734694,0.3634514533561368
103225,1151,8.359183673469389,0.3630800163057065
103225,3821,10.071836734693878,0.3630068466096237
103225,4229,5.790204081632654,0.3624102002891183
103225,2462,1.9367346938775512,0.3616581572192413
103225,2080,6.0042857142857144,0.361620764479203
103225,818,10.5,0.36152681449600477
103225,3342,10.5,0.3609778678661022
103225,3832,10.5,0.36060002330097396
103225,2490,4.077551020408164,0.35971794035514926
103225,1115,10.28591836734694,0.35948214372364473
103225,2057,3.863469387755102,0.35926618374819774
103225,2077,5.576122448979592,0.358743519036124
103225,583,0.01,0.3584896507206691
103225,1759,0.6522448979591837,0.3584360020561369
103225,2056,4.2916326530612245,0.35832127492332055
103225,111902,8.57326530612245,0.3578201195880647
103225,1090,8.57326530612245,0.3577994139175291
103225,1750,10.5,0.35775680622297035
103225,1186,0.01,0.3576837866977738
103225,3338,10.28591836734694,0.35762704684136837
103225,4232,10.28591836734694,0.35752320232943213
103225,104975,10.5,0.3574671356125181
103225,2046,4.933877551020409,0.3572855699959575
103225,3344,10.071836734693878,0.35680505252774875
103225,2068,5.576122448979592,0.35669046970509344
103225,99141,9.215510204081633,0.35532591907198674
103225,2476,2.150816326530612,0.3552998834402944
103225,3842,10.5,0.35516681795822924
103225,103187,10.5,0.35511754228627335
103225,118206,10.5,0.35482407972795105
103225,2532,10.5,0.35449686204486963
103225,2466,6.432448979591837,0.3543843964656662
103225,1751,10.28591836734694,0.35417799529576555
103225,3372,8.57326530612245,0.3541651093106638
103225,2093,9.429591836734694,0.35409554159577694
103225,109794,10.5,0.3540770271558832
103225,112229,9.429591836734694,0.35402898171621133
103225,1144,0.866326530612245,0.3539125976035725
103225,880,1.9367346938775512,0.35376290667317534
103225,2491,0.6522448979591837,0.3533627387563668
103225,105191,10.28591836734694,0.35331916189361334
103225,3337,9.857755102040818,0.3528874826789986
103225,76,10.071836734693878,0.3527321925419956
103225,117730,0.4381632653061225,0.35270080025046646
103225,1104,8.57326530612245,0.35256537444597924
103225,9220,10.5,0.35218109254355323
103225,867,9.857755102040818,0.3521192630229254
103225,2477,1.5085714285714287,0.3519087690781655
103225,874,6.0042857142857144,0.3516326516575127
103225,2053,7.07469387755102,0.35136506575578497
103225,2942,3.649387755102041,0.35132256999112044
103225,2086,10.071836734693878,0.35111160508444794
103225,3822,10.5,0.35104425819440754
103225,3362,10.28591836734694,0.3509532974818447
103225,2467,5.576122448979592,0.3507715735320721
103225,9208,10.5,0.3506810640914053
103225,3775,10.5,0.3506780378896853
103225,569,10.5,0.35049980074560916
103225,3355,10.28591836734694,0.3502187666899409
103225,98366,0.01,0.35012741685839943
103225,855,0.01,0.3500480989960525
103225,104190,10.5,0.349814493545468
103225,3766,9.429591836734694,0.3497378748660074
103225,61,10.5,0.34973376393296784
103225,2066,7.288775510204082,0.34920091602254355
103225,622,10.5,0.34917773212106074
103225,111476,10.5,0.3487865098988632
103225,1159,0.01,0.3485799819478578
103225,577,10.5,0.348555730645456
103225,9197,10.5,0.34815764177493613
103225,1153,0.01,0.3480263922716621
103225,2552,6.218367346938775,0.3480185341767912
103225,852,8.57326530612245,0.3473029308798442
103225,421,6.218367346938775,0.3467039427804419
103225,114205,8.359183673469389,0.3466992789290756
103225,67,8.145102040816328,0.3462999164882229
103225,2070,6.432448979591837,0.34622214170146737
103225,2044,2.5789795918367346,0.34607662604388756
103225,2885,0.01,0.34540563248565415
103225,2058,4.2916326530612245,0.3453066758939143
103225,3785,10.071836734693878,0.34525936423479997
103225,1752,10.28591836734694,0.34517755328996425
103225,3784,10.5,0.34499572609239726
103225,588,6.0042857142857144,0.3444812052968831
103225,114050,0.01,0.3443527927198372
103225,419,10.5,0.3442297303345133
103225,3765,10.5,0.34420204257596687
103225,2539,10.5,0.3437060787220022
103225,117931,3.863469387755102,0.34310725123432306
103225,3416,10.071836734693878,0.3423147474524407
103225,1684,6.646530612244899,0.34228563133040146
103225,2479,5.36204081632653,0.3419907067289092
103225,98146,7.07469387755102,0.34131814718651265
103225,2078,9.857755102040818,0.3411603756036943
103225,2494,10.071836734693878,0.3409689026942133
103225,1828,7.288775510204082,0.3407353067426211
103225,2076,2.793061224489796,0.34056235466334495
103225,3371,9.215510204081633,0.3405102259952866
103225,3853,3.4353061224489796,0.3403496851933592
103225,897,7.716938775510204,0.3399158469476731
103225,3794,10.071836734693878,0.33973310105635635
103225,95350,9.001428571428571,0.3395668902363904
103225,97466,5.36204081632653,0.3394812159641091
103225,405,10.5,0.3394082393650196
103225,1167,0.01,0.3393747259049136
103225,1183,10.28591836734694,0.3388658884074681
103225,113868,0.01,0.3385708108656871
103225,96481,8.57326530612245,0.33852741853318813
103225,2977,10.5,0.33803834328353044
103225,2083,10.5,0.3377250320696201
103225,96475,0.01,0.33768065123927615
103225,2481,10.5,0.33763882944046353
103225,1125,9.215510204081633,0.33683550998233625
103225,3354,10.28591836734694,0.3367045772480831
103225,100160,9.857755102040818,0.3364084084449226
103225,1202,5.36204081632653,0.33538896985318667
103225,4269,10.5,0.33529214884446223
103225,1176,10.5,0.3352844134117735
103225,4270,10.5,0.3350781810281429
103225,100967,0.01,0.33461741486089946
103225,844,5.36204081632653,0.3341824581624725
103225,2517,10.5,0.3338281395281816
103225,856,8.57326530612245,0.33361587406636384
103225,1683,7.716938775510204,0.3335837082736629
103225,3793,10.071836734693878,0.3332375693117492
103225,606,6.432448979591837,0.3329797987835197
103225,108877,0.01,0.33210350665010635
103225,3792,10.5,0.3317311070582717
103225,110972,10.28591836734694,0.3311633500241399
103225,97852,10.5,0.3308987448017692
103225,3783,10.28591836734694,0.3304335720202368
103225,391,10.5,0.3301473239529997
103225,2069,3.863469387755102,0.3301404071945323
103225,2079,9.001428571428571,0.3300858269381318
103225,2043,3.649387755102041,0.33001870759145446
103225,3781,10.5,0.3298841857195459
103225,108216,10.5,0.3298006036882878
103225,3415,10.5,0.32866474241798516
103225,3817,8.145102040816328,0.32861186561275857
103225,3818,7.502857142857144,0.3286025585679011
103225,1109,6.860612244897959,0.328410116757497
103225,2480,10.5,0.3282618115527689
103225,866,0.01,0.3281641296919926
103225,591,0.01,0.3274781090263935
103225,3345,10.5,0.32691337681818733
103225,4249,10.5,0.3266253247066553
103225,590,10.071836734693878,0.3263812082138291
103225,1385,10.5,0.32596292551402783
103225,4759,10.5,0.3258070807963215
103225,2531,10.5,0.32579259087051515
103225,555,10.5,0.32566730574707525
103225,882,0.01,0.32557874914934426
103225,812,10.28591836734694,0.3254278668976165
103225,625,4.505714285714285,0.32537695318277016
103225,2969,9.429591836734694,0.32489323329862396
103225,102432,10.071836734693878,0.3246405515340459
103225,3341,10.5,0.3243487834441
103225,2064,8.78734693877551,0.3243320656627603
103225,2538,10.5,0.324297771919523
103225,854,0.01,0.32429194760349955
103225,3340,10.5,0.32422804740210875
103225,3336,10.5,0.3238489993060589
103225,4753,10.5,0.32366373419778693
103225,4260,10.5,0.32354474718373083
103225,114216,4.933877551020409,0.32332954579500284
103225,2970,9.215510204081633,0.323278126462747
103225,103660,10.5,0.32312120575869396
103225,578,0.01,0.3230055899452988
103225,1114,7.288775510204082,0.3229897671403418
103225,154,6.0042857142857144,0.3226296613066584
103225,4711,10.071836734693878,0.3223205713141677
103225,417,10.5,0.321903262231371
103225,2065,6.218367346938775,0.3216091841478359
103225,2468,4.505714285714285,0.3214899115501546
103225,4701,9.857755102040818,0.32141549194997643
103225,4758,9.429591836734694,0.3213568742486229
103225,4254,10.5,0.3213108249765948
103225,3335,10.28591836734694,0.3211724634615759
103225,3854,10.5,0.3208648395792756
103225,105221,10.5,0.32081504209053113
103225,275,4.933877551020409,0.320095351809248
103225,96215,9.429591836734694,0.3197311884815278
103225,2967,10.28591836734694,0.3193493471516162
103225,4277,10.5,0.3187167116808741
103225,2960,10.28591836734694,0.31852097265921764
103225,2944,8.57326530612245,0.31850345630550647
103225,1393,8.359183673469389,0.3181620241869051
103225,3810,8.145102040816328,0.31814568545531785
103225,115180,0.01,0.3179774604708142
103225,3811,7.288775510204082,0.31788617249526385
103225,4754,10.5,0.31784873762855304
103225,3308,9.001428571428571,0.3177820605234497
103225,118755,6.432448979591837,0.31760918771680124
103225,4275,9.857755102040818,0.3174491432859884
103225,4241,10.28591836734694,0.3171902268401613
103225,4742,10.28591836734694,0.31713338365367416
103225,4233,10.071836734693878,0.3165824865934216
103225,3801,9.643673469387755,0.316571896189746
103225,4255,10.5,0.31652837292215996
103225,102082,10.5,0.3164715272816091
103225,414,10.5,0.3162409305274033
103225,98665,0.01,0.31593952445169293
103225,1161,10.5,0.31589658016571187
103225,118453,0.01,0.31581625303871275
103225,3780,10.5,0.3156174189395684
103225,4276,10.5,0.31484558579614474
103225,411,9.001428571428571,0.3146907002253323
103225,4287,10.28591836734694,0.3140448960732639
103225,4743,10.5,0.3139780939633997
103225,2943,9.643673469387755,0.31396712057971965
103225,4699,10.5,0.31394230284846325
103225,3779,10.5,0.31380902705985714
103225,4700,9.429591836734694,0.3127558358635041
103225,4286,10.5,0.3117263714093068
103225,3334,10.5,0.31106666977773845
103225,1127,5.790204081632654,0.31071131673358343
103225,96662,10.5,0.31009689117607986
103225,3782,10.5,0.31004316523252407
103225,2922,9.001428571428571,0.30980019605243236
103225,408,0.866326530612245,0.3097967581258477
103225,2940,10.28591836734694,0.30841929463256323
103225,3332,8.57326530612245,0.3072384854762623
103225,2961,10.071836734693878,0.30707640881493814
103225,2968,9.429591836734694,0.30687521596402256
103225,3791,9.857755102040818,0.3063329037920489
103225,2562,10.5,0.30627395412762515
103225,2941,10.071836734693878,0.30566954942381164
103225,2909,10.5,0.3051303571085816
103225,114026,4.077551020408164,0.30506600955274654
103225,158,9.215510204081633,0.30498949751253845
103225,1108,7.288775510204082,0.3046942207869885
103225,1146,0.01,0.30442990398195224
103225,103987,9.001428571428571,0.30379522583219176
103225,1147,0.01,0.3037663953730374
103225,4234,9.643673469387755,0.3032010673688046
103225,2554,9.857755102040818,0.3025599843279816
103225,116599,7.716938775510204,0.30244511048946576
103225,3329,10.5,0.3014787426838058
103225,1155,7.07469387755102,0.30126074896027377
103225,2918,10.28591836734694,0.30080887076100205
103225,2905,10.5,0.30057223130981736
103225,3862,10.5,0.30046763529332077
103225,95282,6.0042857142857144,0.300323877444442
103225,2921,9.643673469387755,0.3002487294572488
103225,2906,10.5,0.2998869893838497
103225,4253,10.5,0.29912091361402393
103225,4719,10.5,0.29882866932895313
103225,845,4.719795918367347,0.29862407099446386
103225,2561,10.5,0.29858566628780725
103225,113004,10.5,0.29798288625802616
103225,4777,10.5,0.2972797833191906
103225,3319,10.5,0.29725903021854605
103225,3327,10.5,0.29684177750964247
103225,4242,10.071836734693878,0.29650967783625537
103225,2962,10.5,0.29643053102566963
103225,1201,0.01,0.2961545460306996
103225,111238,10.5,0.29563305975431
103225,103393,10.5,0.29555786626871483
103225,4252,10.28591836734694,0.29549560531689245
103225,104535,4.077551020408164,0.2952223385013647
103225,2923,8.145102040816328,0.29499535688877676
103225,2908,10.5,0.29439243189374587
103225,2870,10.5,0.2943320814357926
103225,3333,10.28591836734694,0.29429435204741905
103225,108295,0.01,0.2935818918273626
103225,113100,6.432448979591837,0.2933092944931115
103225,3321,10.5,0.2932708403937242
103225,1166,10.5,0.2925239949483651
103225,102456,0.01,0.2913880407262428
103225,2954,0.01,0.2910755676099064
103225,4289,10.5,0.29102627904611134
103225,3328,10.5,0.29000709011370696
103225,567,8.78734693877551,0.28892869154678735
103225,861,10.5,0.2888751833215031
103225,1392,10.5,0.28859403020722674
