Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1022,104500,9.001428571428571,0.6378617789156947
1022,1122,4.933877551020409,0.6375963845596128
1022,2163,7.716938775510204,0.6374689191711105
1022,2097,4.933877551020409,0.6373982864066898
1022,2079,5.36204081632653,0.6370177779333626
1022,2054,3.4353061224489796,0.6356276017625839
1022,1704,0.866326530612245,0.632676564364361
1022,1441,10.5,0.6319589113168085
1022,2142,7.07469387755102,0.6314616868062227
1022,2065,4.505714285714285,0.6310759752807593
1022,112229,9.429591836734694,0.630941433170367
1022,2069,4.719795918367347,0.6305984795756848
1022,606,4.933877551020409,0.6302916156919616
1022,1436,10.28591836734694,0.6297312514753985
1022,1393,6.218367346938775,0.628981229462387
1022,1753,8.359183673469389,0.6287076885074959
1022,1828,4.719795918367347,0.6286362858380881
1022,403,6.0042857142857144,0.6283428627426813
1022,1137,10.071836734693878,0.6280071211549407
1022,2467,6.218367346938775,0.6272524943761458
1022,2114,9.215510204081633,0.6270223141811884
1022,1141,8.78734693877551,0.6269681234024052
1022,1694,2.793061224489796,0.6245669951560187
1022,2089,3.863469387755102,0.6232711140983833
1022,1437,10.5,0.6228430804254426
1022,2466,6.646530612244899,0.6226586964900611
1022,2084,4.2916326530612245,0.6223596079684879
1022,428,6.0042857142857144,0.6221994759482281
1022,2080,4.505714285714285,0.6215745950005691
1022,2070,3.863469387755102,0.6214285295922666
1022,863,6.0042857142857144,0.6214246595975378
1022,1439,8.57326530612245,0.6213042612158272
1022,165,8.78734693877551,0.6208016556578101
1022,2043,3.4353061224489796,0.6201525309104534
1022,1108,7.288775510204082,0.6199613561895473
1022,1435,9.215510204081633,0.6199414209367339
1022,2076,4.505714285714285,0.6196361450470669
1022,1201,10.5,0.6187602387971745
1022,812,10.5,0.616977738780588
1022,1450,10.5,0.6163273493733035
1022,2085,4.505714285714285,0.6154177417474729
1022,2090,4.719795918367347,0.6148350359222534
1022,108916,9.215510204081633,0.6141106506354577
1022,2115,7.716938775510204,0.6125515231303358
1022,2150,6.432448979591837,0.6123613473335727
1022,1772,8.78734693877551,0.6116929196623839
1022,2128,6.432448979591837,0.6103154478573896
1022,1761,7.502857142857144,0.6095879642966823
1022,119572,9.215510204081633,0.6086261657772667
1022,411,9.001428571428571,0.6077111638602678
1022,1760,9.857755102040818,0.6075216808973385
1022,1481,9.001428571428571,0.6061472721160306
1022,2077,4.077551020408164,0.6060379783056369
1022,1773,8.57326530612245,0.6060145373461931
1022,2116,8.359183673469389,0.6054107845661241
1022,2083,4.933877551020409,0.6036377974233844
1022,2078,4.933877551020409,0.6033593075639931
1022,555,7.716938775510204,0.5983220337689243
1022,1445,10.5,0.5974773996387959
1022,546,10.5,0.5973102784507931
1022,2446,1.72265306122449,0.5970341255079517
1022,100160,9.857755102040818,0.5958441239664594
1022,2162,8.145102040816328,0.5955308236849257
1022,1447,9.429591836734694,0.5949840780636997
1022,2103,4.933877551020409,0.5944549868024349
1022,102432,7.288775510204082,0.593661854720102
1022,1764,9.429591836734694,0.5932683653983157
1022,1683,3.007142857142857,0.5923384714054978
1022,1771,10.5,0.5918718629620792
1022,2109,5.1479591836734695,0.5871756164151827
1022,3406,10.5,0.5868551926266985
1022,2086,9.215510204081633,0.5855059886308748
1022,805,10.28591836734694,0.5851261862115552
1022,1693,2.150816326530612,0.5845974377233558
1022,145,2.793061224489796,0.5845850130000974
1022,1386,0.01,0.5845475078009499
1022,1715,4.2916326530612245,0.583902741076215
1022,381,10.5,0.5833673830773141
1022,1453,10.5,0.5809295088968953
1022,1448,6.218367346938775,0.5807187230047738
1022,95282,5.576122448979592,0.5803148540742167
1022,111585,8.57326530612245,0.5801539968293402
1022,103660,10.28591836734694,0.5787131211642442
1022,117701,9.643673469387755,0.5782187919077246
1022,100726,9.857755102040818,0.5768296389590132
1022,2141,5.576122448979592,0.5761084589334635
1022,1449,7.07469387755102,0.5753249936656677
1022,102082,7.931020408163265,0.5746910868089916
1022,2127,6.0042857142857144,0.572798228193898
1022,1780,10.071836734693878,0.5718527873517696
1022,96662,10.5,0.5710274303180083
1022,98665,9.429591836734694,0.5703407477395993
1022,2117,8.359183673469389,0.5702620613136058
1022,1454,9.643673469387755,0.5694115871555047
1022,110600,2.793061224489796,0.5675378285265917
1022,1770,10.5,0.5668390490891244
1022,1118,10.5,0.5659216767775237
1022,1142,9.215510204081633,0.5640393429915733
1022,1455,9.001428571428571,0.5630815026468925
1022,2479,6.860612244897959,0.5621170697527635
1022,2477,10.5,0.5619181918964326
1022,2093,8.78734693877551,0.5580599587093381
1022,1456,8.145102040816328,0.5568988072917065
1022,1459,8.78734693877551,0.5561774820617283
1022,412,10.5,0.5542634745549022
1022,1458,7.07469387755102,0.5521830076566367
1022,2462,2.5789795918367346,0.5518238990931835
1022,1460,9.643673469387755,0.5515746787636684
1022,1461,9.215510204081633,0.5508621995823479
1022,109794,10.5,0.5507531204726573
1022,2476,9.857755102040818,0.5503097417538942
1022,2121,2.3648979591836734,0.5493579650757747
1022,3799,10.5,0.5473961558256386
1022,54,2.150816326530612,0.5469347458456334
1022,2129,6.0042857142857144,0.5454118991642734
1022,2149,5.790204081632654,0.5437925210251451
1022,105191,9.643673469387755,0.5435627686551392
1022,2480,4.933877551020409,0.5421158662854332
1022,3808,10.5,0.5417377322162338
1022,112791,5.790204081632654,0.5400695030867391
1022,2130,5.36204081632653,0.5399665543521044
1022,581,10.5,0.539483287723622
1022,2092,9.857755102040818,0.5356557622930862
1022,2122,3.649387755102041,0.5336667410663669
1022,1120,7.07469387755102,0.5335442117323047
1022,2161,7.931020408163265,0.5323695967714794
1022,2493,4.719795918367347,0.5321852705135593
1022,1464,10.071836734693878,0.5313699757892854
1022,2551,5.576122448979592,0.5301646151372289
1022,102898,10.5,0.5292287047624797
1022,112967,0.01,0.5271950921755175
1022,95958,10.5,0.5271552246485082
1022,1202,6.0042857142857144,0.5269767765987647
1022,2098,7.716938775510204,0.5245014492827327
1022,2120,4.933877551020409,0.5241882978825472
1022,1465,7.931020408163265,0.5237118713227715
1022,3809,10.5,0.5235673410888629
1022,1774,10.28591836734694,0.5228882632500285
1022,2091,9.215510204081633,0.521643558387607
1022,1469,7.931020408163265,0.5181880683747077
1022,383,9.857755102040818,0.5180147610317497
1022,601,9.001428571428571,0.517630387233627
1022,2125,10.5,0.517118629355884
1022,1126,7.07469387755102,0.5170714515064092
1022,2126,4.505714285714285,0.5169600999736821
1022,2044,2.793061224489796,0.5167754081810527
1022,1376,0.01,0.515748301251095
1022,116599,10.5,0.5154397888211049
1022,548,7.931020408163265,0.5137685105895126
1022,95545,9.857755102040818,0.5128529702023878
1022,2490,10.5,0.5120618305720943
1022,1144,2.3648979591836734,0.5113622951267962
1022,1105,0.01,0.5081824386707392
1022,2491,10.28591836734694,0.5080995033222383
1022,567,10.5,0.5076411290614632
1022,1782,10.5,0.5075200436533467
1022,3800,10.5,0.507419902853433
1022,275,6.0042857142857144,0.5049310590503239
1022,582,7.931020408163265,0.5040211096999669
1022,1188,10.5,0.503507623989689
1022,118297,10.5,0.502376298700941
1022,163,10.5,0.5021059593572831
1022,114168,10.5,0.5014870564141266
1022,1470,9.429591836734694,0.5011502641068428
1022,2481,4.719795918367347,0.4996933612227109
1022,823,6.646530612244899,0.49854580673224647
1022,2494,4.719795918367347,0.49775338055710594
1022,1111,0.01,0.4973424679223789
1022,97517,9.857755102040818,0.49631545809718336
1022,1781,10.071836734693878,0.4952613579209373
1022,99467,8.359183673469389,0.4941115842531426
1022,96215,10.5,0.4927699782642284
1022,913,9.001428571428571,0.4927390054940749
1022,100385,10.5,0.4927296639706976
1022,2104,7.07469387755102,0.4914844071268849
1022,1091,0.01,0.4900052529332971
1022,1378,10.5,0.4872238658599285
1022,117248,9.429591836734694,0.48712892644663885
1022,867,10.5,0.4857723840206881
1022,1384,10.28591836734694,0.4857189714418074
1022,3821,10.5,0.4853219483683169
1022,139,10.5,0.48449847356500164
1022,1784,3.2212244897959184,0.48399506233839285
1022,841,10.5,0.48393191522247525
1022,103797,10.5,0.4838897964855694
1022,1183,10.5,0.48193976953804885
1022,2035,2.793061224489796,0.48075951297193076
1022,117413,10.5,0.480004838081872
1022,2034,2.5789795918367346,0.47991258214204446
1022,2105,7.288775510204082,0.47956894497717173
1022,2099,7.288775510204082,0.47954900371695
1022,106294,10.5,0.47909651900897
1022,2148,10.5,0.47862560892195893
1022,1186,10.5,0.47691799282089453
1022,2146,4.719795918367347,0.476749357650454
1022,832,10.5,0.4765533482088261
1022,106928,10.5,0.47608443336433615
1022,2140,10.5,0.4730633642080021
1022,881,6.860612244897959,0.47147781905249897
1022,1783,9.857755102040818,0.47137408192831043
1022,2858,5.576122448979592,0.47110645618062164
1022,831,9.857755102040818,0.47098515091379833
1022,2139,4.933877551020409,0.4707868804781954
1022,1090,10.5,0.4704932245939122
1022,2112,6.218367346938775,0.4691642225265469
1022,538,7.931020408163265,0.46663610360768926
1022,115742,8.359183673469389,0.466558669116922
1022,107468,6.646530612244899,0.4635861039333562
1022,1800,10.5,0.4634743341042803
1022,1121,0.01,0.4629916434425617
1022,109604,10.5,0.46263388112004467
1022,2100,10.5,0.46255478786605697
1022,1795,3.4353061224489796,0.46093552678417926
1022,560,10.5,0.4599239699114642
1022,99141,9.215510204081633,0.4580303273512134
1022,99921,10.5,0.4541448901762086
1022,2504,10.28591836734694,0.4538005337204286
1022,61,10.5,0.45258112735809763
1022,1790,10.5,0.45241599385546916
1022,1794,3.4353061224489796,0.45182159436004565
1022,95962,10.5,0.4510547962569963
1022,2107,10.5,0.45088552940323656
1022,1109,6.860612244897959,0.4477804310040422
1022,95562,9.857755102040818,0.44743338405398614
1022,1793,1.2944897959183674,0.446225671280145
1022,1154,2.5789795918367346,0.4449145707305586
1022,158,9.215510204081633,0.4436459522785733
1022,852,7.502857142857144,0.4435678791365405
1022,9197,10.5,0.44212311330870857
1022,96475,6.646530612244899,0.44040774762922497
1022,2106,7.07469387755102,0.43950209758838943
1022,843,10.5,0.43853999899464535
1022,155,3.007142857142857,0.4379535197828973
1022,2859,5.1479591836734695,0.4374979567051488
1022,1791,9.857755102040818,0.4372899916707226
1022,1151,5.36204081632653,0.4361629731685286
1022,161,5.576122448979592,0.43570016546431367
1022,1786,2.5789795918367346,0.43541092808815096
1022,111522,10.5,0.43473307830146435
1022,2113,5.790204081632654,0.43470810420943684
1022,1785,2.5789795918367346,0.43448860532476996
1022,1092,0.01,0.43408103569450995
1022,864,7.288775510204082,0.4332835616311387
1022,114026,4.077551020408164,0.4330918669907219
1022,3822,10.5,0.4316333643430196
1022,108445,5.1479591836734695,0.43162966029167693
1022,120247,8.359183673469389,0.4301350279369327
1022,71,10.5,0.4299864172633401
1022,2482,10.5,0.4295786839096717
1022,114205,5.1479591836734695,0.4294293731032587
1022,897,10.5,0.42935281892379973
1022,568,5.1479591836734695,0.4283715443114898
1022,873,10.5,0.427690537345469
1022,865,0.01,0.42632815428012516
1022,113443,10.5,0.42621485374426593
1022,854,0.01,0.425735701696733
1022,113757,9.001428571428571,0.42390780616679724
1022,1802,10.5,0.42377479321674205
1022,55,10.5,0.41797921791747383
1022,818,9.857755102040818,0.41698587232083073
1022,2856,8.359183673469389,0.41613399580137533
1022,101967,7.07469387755102,0.4148692411965086
1022,103187,10.5,0.4143746909503896
1022,117931,5.576122448979592,0.4109178140662477
1022,105714,10.5,0.41079085617218014
1022,2147,4.505714285714285,0.408671765458381
1022,3765,10.5,0.40834073561899686
1022,159,10.5,0.4083018423671796
1022,2503,10.28591836734694,0.4074460610076295
1022,1792,9.643673469387755,0.4071296598756329
1022,1139,10.5,0.40694084753020543
1022,100557,0.01,0.4069351256231818
1022,1152,0.01,0.4043662893746073
1022,2496,7.502857142857144,0.40339082872564325
1022,117410,10.5,0.4028948268366135
1022,96159,9.857755102040818,0.40241006780850797
1022,815,0.01,0.40203372937399884
1022,274,10.5,0.4018315146276108
1022,3370,10.071836734693878,0.401111594730978
1022,1160,8.145102040816328,0.4006378697099885
1022,96481,10.5,0.3996548294886302
1022,63,10.5,0.39948985649677526
1022,283,6.218367346938775,0.39908198064381784
1022,566,10.5,0.39563280859415784
1022,1162,8.145102040816328,0.39369190364924866
1022,1153,0.01,0.3903156234119146
1022,99498,0.01,0.38919403558888954
1022,2495,10.5,0.3890509923967985
1022,154,6.0042857142857144,0.388563233950725
1022,104132,0.01,0.3868837769714528
1022,2552,4.719795918367347,0.38617776089733646
1022,850,10.28591836734694,0.3845141097069441
1022,112211,8.57326530612245,0.38417625439799863
1022,608,8.78734693877551,0.383755829852639
1022,426,10.5,0.38155184945181797
1022,2513,10.5,0.3815469115991432
1022,625,10.5,0.3775401593312677
1022,108276,10.5,0.37725306699141836
1022,2939,5.790204081632654,0.37614096970041255
1022,1807,10.5,0.3751059710162129
1022,100873,10.5,0.37454345766147823
1022,96417,3.4353061224489796,0.37436605234668463
1022,2942,3.863469387755102,0.37427942176831885
1022,418,4.077551020408164,0.3741541827455215
1022,822,0.01,0.37313158147787695
1022,557,4.719795918367347,0.37241079040681235
1022,632,10.5,0.37055461034142223
1022,265,2.5789795918367346,0.3682880811566034
1022,2564,7.716938775510204,0.36758589500304384
1022,2502,6.860612244897959,0.3674202753522102
1022,98002,8.57326530612245,0.36647336812447084
1022,110169,6.218367346938775,0.36592650301998597
1022,855,7.502857142857144,0.36437428246075354
1022,890,9.215510204081633,0.36391887430344627
1022,120066,10.5,0.3636355976369179
1022,69,6.0042857142857144,0.3615492186466963
1022,559,5.790204081632654,0.3604774089419831
1022,1159,7.288775510204082,0.3588835351252454
1022,853,0.01,0.3569998679104355
1022,3355,10.28591836734694,0.3569506920520439
1022,382,10.5,0.35683343177390403
1022,1133,7.931020408163265,0.3566333996633668
1022,540,3.863469387755102,0.3564686994836974
1022,112732,10.5,0.35489871160713726
1022,105115,0.01,0.3538320054683908
1022,67,8.359183673469389,0.3537056187944988
1022,104535,4.077551020408164,0.3529469589842996
1022,103987,9.215510204081633,0.35283504914692376
1022,95960,10.5,0.35126161692384017
1022,905,10.5,0.351157042669752
1022,101175,0.01,0.351148071795811
1022,2857,3.4353061224489796,0.34567665673254155
1022,1115,10.28591836734694,0.34553877784285325
1022,1801,10.5,0.3443050884689317
1022,816,0.01,0.34275384430518674
1022,3387,10.5,0.3392724385220277
1022,588,6.0042857142857144,0.3388205089282914
1022,4229,2.5789795918367346,0.337616011471926
1022,1799,10.5,0.3367943321871859
1022,118773,8.359183673469389,0.3354240225425652
1022,115173,0.01,0.3345489511187616
1022,2537,10.5,0.3307971846224417
1022,1093,0.01,0.3270493612360549
1022,4254,10.28591836734694,0.32497025166986326
1022,109567,10.5,0.324885290226954
1022,78,5.576122448979592,0.3239690451388877
1022,110049,10.5,0.32388102596131474
1022,2536,10.5,0.3235851829628198
1022,2526,10.5,0.3234757842161585
1022,3807,2.3648979591836734,0.32346297512817535
1022,2977,10.5,0.32221058920632073
1022,115708,8.145102040816328,0.32178908239475823
1022,1815,10.071836734693878,0.3210410536457252
1022,113319,0.01,0.3205016226169626
1022,271,10.5,0.3202791703422192
1022,110972,10.5,0.3192618470824561
1022,112382,0.01,0.31839565334261377
1022,280,10.5,0.31717820640121097
1022,103341,10.5,0.31686285044897367
1022,600,10.5,0.3160172534731759
1022,2527,10.5,0.31518631833590016
1022,117730,0.4381632653061225,0.31307266384182486
1022,806,0.01,0.3112157337991206
1022,1822,7.716938775510204,0.3109332418573083
1022,100082,10.5,0.3108562611036676
1022,3354,10.071836734693878,0.31076372947319175
1022,2516,6.646530612244899,0.31037082793255266
1022,807,10.5,0.30835310986585374
1022,1185,6.0042857142857144,0.30831608063487315
1022,111476,10.5,0.3071698580071389
1022,114922,5.576122448979592,0.3067620344901094
1022,590,10.5,0.3051867699904851
1022,9220,10.5,0.3026853579846164
1022,1113,6.646530612244899,0.3017779031512724
1022,9208,10.5,0.3015799814617067
1022,3417,10.5,0.3009241500329952
1022,577,10.071836734693878,0.3003944372398272
1022,1373,10.071836734693878,0.2997523961208899
1022,1161,0.01,0.29925469382938075
1022,392,10.5,0.29830950604319717
1022,4255,10.5,0.29816071209364947
1022,102456,0.01,0.29761801193641224
1022,414,10.5,0.2968575453717298
1022,838,10.5,0.29627636231184185
1022,2535,9.857755102040818,0.29575112699005024
1022,116289,0.01,0.2942808218452486
1022,3345,10.5,0.29333515253208675
1022,3418,10.28591836734694,0.29275168623669745
1022,1155,0.01,0.2922310246133156
1022,1128,6.218367346938775,0.2920963622590306
1022,556,6.0042857142857144,0.29147816241612257
1022,4233,10.5,0.29013956851866796
1022,866,9.429591836734694,0.2883384997569409
1022,2525,10.5,0.2881397401256758
1022,4228,1.72265306122449,0.28807641095351977
1022,118206,10.5,0.287897579223123
1022,2524,10.5,0.2876048470617659
1022,4232,2.150816326530612,0.28754382243956955
1022,112997,5.790204081632654,0.28625464958451463
1022,3386,10.28591836734694,0.2862514954901004
1022,1101,9.001428571428571,0.28587766133400716
1022,1106,7.502857142857144,0.28565829448311697
1022,6558,9.215510204081633,0.28560331841422304
1022,861,10.5,0.2853393719929922
1022,1806,10.5,0.2851304770892903
1022,4241,10.28591836734694,0.2842482156706
1022,2955,1.5085714285714287,0.2836320387982826
1022,1112,10.28591836734694,0.28314627464045383
1022,1814,9.429591836734694,0.282967676242468
1022,2528,9.643673469387755,0.2824326613946524
1022,583,0.01,0.28208690105088674
1022,4235,9.215510204081633,0.28125182611301003
1022,6544,10.28591836734694,0.27950623548068576
1022,390,8.57326530612245,0.27885584669322594
1022,4236,9.001428571428571,0.2759193194761095
1022,2514,10.28591836734694,0.27465172198722665
1022,394,9.001428571428571,0.27319426339401154
1022,8500,10.5,0.27150933918152775
1022,1094,7.07469387755102,0.2705230172218932
1022,1125,9.215510204081633,0.27010796162496786
1022,1124,1.72265306122449,0.26995259361649526
1022,883,0.01,0.2696138633425662
1022,3819,9.429591836734694,0.2695890822659115
1022,851,10.5,0.2689256960785358
1022,882,0.01,0.26636123681794677
1022,113701,10.5,0.2642324115510094
1022,2523,7.288775510204082,0.2639990318526716
1022,65,10.5,0.26395819719418556
1022,117501,10.5,0.2602520316696033
1022,3335,10.071836734693878,0.2600747177244982
1022,623,10.5,0.2599419932591194
1022,3340,9.857755102040818,0.2582453289314539
1022,3336,10.28591836734694,0.25811718954483365
1022,102214,10.5,0.2575515186754834
1022,118589,10.5,0.25692999359527113
1022,99186,10.5,0.25372300440331474
1022,4256,10.5,0.2532557532795944
1022,3820,9.429591836734694,0.25300079423922595
1022,3397,10.28591836734694,0.25199124426513375
1022,76,10.071836734693878,0.25190549255414374
1022,110185,10.5,0.25045171392072696
1022,3334,10.28591836734694,0.24952662136770987
1022,2505,5.1479591836734695,0.24842247197214495
1022,814,10.5,0.24699580782105435
1022,1385,10.5,0.2468325129530563
1022,115154,10.5,0.24602395195432325
1022,3375,10.5,0.24474220512892875
1022,405,9.643673469387755,0.2442913828659229
1022,3341,10.5,0.24387074860759805
1022,2515,9.857755102040818,0.24361437639222294
1022,112201,10.5,0.24245227311985396
1022,1813,9.643673469387755,0.24222744970966148
1022,1089,10.5,0.24055643248971958
1022,3768,10.5,0.23999532488110153
1022,3832,9.857755102040818,0.23920232787175788
1022,4231,9.001428571428571,0.23845143341627573
1022,3398,10.5,0.23776969757108724
1022,105221,10.5,0.23765709110483635
1022,2870,8.78734693877551,0.23755432610182714
1022,3352,10.5,0.23562128191500387
1022,4243,10.5,0.23539286437732743
1022,95959,10.5,0.23498647024767105
1022,817,0.01,0.23430278088014223
1022,3789,10.5,0.23341205135245502
1022,402,1.2944897959183674,0.23340356413396934
1022,4247,10.071836734693878,0.2326938356182453
1022,1167,0.01,0.2326740985447865
1022,842,10.5,0.23079424119335024
1022,6573,8.57326530612245,0.23073622694107587
1022,2542,6.860612244897959,0.22991982817348633
1022,162,6.218367346938775,0.22900063163632012
1022,276,5.1479591836734695,0.2285657776076523
1022,277,3.2212244897959184,0.2284661074966069
1022,164,10.5,0.2264743687027363
1022,3831,9.215510204081633,0.22633616793015865
1022,3774,10.5,0.22610339263358425
1022,2968,10.5,0.22604126334452612
1022,4245,9.643673469387755,0.2240557451211691
1022,113868,0.01,0.22324183907123885
1022,113887,7.931020408163265,0.22276371231368064
1022,3362,10.5,0.22245219926831938
1022,3778,10.5,0.22139165657294757
1022,2967,10.5,0.2208784024816709
1022,3790,10.28591836734694,0.21970136897524795
1022,1135,0.01,0.21952013732220255
1022,4692,10.5,0.21404245992554705
1022,3353,10.5,0.21287012883118284
1022,579,10.5,0.21242285768009017
1022,77,10.5,0.21192746992281586
1022,3817,10.5,0.21121349116635024
1022,430,10.5,0.21027550691199282
1022,3766,9.429591836734694,0.20787267742903026
1022,3342,10.5,0.20769629279327595
1022,95222,10.5,0.20657735592072113
1022,4246,9.857755102040818,0.20610633151208724
1022,578,0.01,0.20490685054271218
1022,278,7.931020408163265,0.20476508759503953
1022,3842,10.071836734693878,0.2046690155381139
1022,3798,10.5,0.2040793587089701
1022,1389,2.5789795918367346,0.2031729787694455
1022,2877,2.150816326530612,0.20240847212256807
1022,111136,10.5,0.20234704919738755
1022,3371,8.359183673469389,0.20121460861608909
1022,808,10.5,0.2009278183855463
1022,70,10.5,0.2006603129474639
1022,3329,10.5,0.20008169849369917
1022,4700,7.07469387755102,0.19938911273203297
