Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13770,106752,7.288775510204082,0.7488186204414993
13770,5891,6.0042857142857144,0.7451022375446914
13770,5321,5.1479591836734695,0.7384529167900529
13770,5335,8.57326530612245,0.7383477782374213
13770,5353,9.215510204081633,0.7380208002811373
13770,5320,5.1479591836734695,0.7378893804386722
13770,5371,8.57326530612245,0.7378523454371204
13770,5372,9.215510204081633,0.7371961916888876
13770,5871,7.502857142857144,0.7364857681441528
13770,5352,8.57326530612245,0.735000915031526
13770,5381,8.359183673469389,0.7349586506266426
13770,5351,8.78734693877551,0.7344879864470893
13770,5322,8.145102040816328,0.7339928879956744
13770,5974,7.716938775510204,0.7300823281149009
13770,5892,6.432448979591837,0.7277804346457164
13770,408,8.145102040816328,0.725772164305875
13770,5323,8.78734693877551,0.7244245872976061
13770,3351,10.071836734693878,0.7222035935016998
13770,5890,5.576122448979592,0.721866609254612
13770,4725,2.5789795918367346,0.7193543570901738
13770,5906,6.432448979591837,0.7172100365919797
13770,6521,9.857755102040818,0.7164696656617899
13770,6471,6.860612244897959,0.7154496509942689
13770,5897,6.860612244897959,0.7144216661003726
13770,5924,9.001428571428571,0.7140049539782347
13770,1152,10.5,0.713433093275831
13770,6503,9.857755102040818,0.712218688306969
13770,6520,10.5,0.7107924776128323
13770,6522,9.429591836734694,0.7105479727694244
13770,5349,10.5,0.7099923376154466
13770,5324,7.931020408163265,0.7090010138879799
13770,5915,9.215510204081633,0.7089074288088512
13770,5334,9.215510204081633,0.7087807256566835
13770,5914,5.576122448979592,0.7081170769320118
13770,7126,10.28591836734694,0.7080690766417399
13770,5348,9.857755102040818,0.7069913841929083
13770,5331,5.36204081632653,0.7064083226746927
13770,5340,4.933877551020409,0.7063274449169866
13770,6523,10.071836734693878,0.7056747512992438
13770,5360,10.28591836734694,0.704318194715577
13770,5347,9.643673469387755,0.7032474329217806
13770,5339,0.866326530612245,0.7016688201228178
13770,4724,3.007142857142857,0.7012558619696929
13770,5886,8.78734693877551,0.7010445437135095
13770,5338,1.0804081632653062,0.7007790035895569
13770,4712,1.72265306122449,0.7002837006451955
13770,5908,10.5,0.6990341538050457
13770,5895,7.931020408163265,0.6969668302453118
13770,6480,9.001428571428571,0.6961372519890731
13770,7125,10.5,0.6953550688339807
13770,3373,10.5,0.695351003137419
13770,7115,10.5,0.6951550411932952
13770,5905,7.07469387755102,0.6938088756976981
13770,5887,8.359183673469389,0.6929308193295679
13770,4718,7.07469387755102,0.6927305928305824
13770,4719,5.790204081632654,0.6918401703157631
13770,5346,10.071836734693878,0.6898860796881872
13770,5333,9.429591836734694,0.6897153640935864
13770,97466,9.857755102040818,0.6891990594759372
13770,5907,10.28591836734694,0.6878143030148678
13770,4735,5.36204081632653,0.6876998141462691
13770,3363,10.5,0.6869813736875339
13770,5350,5.1479591836734695,0.6859077588632323
13770,5894,10.071836734693878,0.6849354352628667
13770,5877,9.429591836734694,0.6844698819975332
13770,4288,2.150816326530612,0.6820146075932142
13770,4713,1.72265306122449,0.6818376065588838
13770,4289,5.790204081632654,0.6817551148163555
13770,4745,5.36204081632653,0.6816044720889942
13770,7124,10.5,0.68148125956293
13770,4273,1.0804081632653062,0.6807114632111468
13770,7108,10.5,0.6800977300481499
13770,4699,6.432448979591837,0.6792067134841295
13770,4312,3.4353061224489796,0.6788083002907315
13770,5896,9.643673469387755,0.6785512235438762
13770,4233,1.9367346938775512,0.678145023938574
13770,4254,2.793061224489796,0.6777144200526677
13770,104157,1.5085714285714287,0.6769838948374312
13770,5893,4.2916326530612245,0.6767499093865953
13770,4736,6.0042857142857144,0.6763705797421498
13770,4746,4.2916326530612245,0.6756426900392138
13770,4716,1.9367346938775512,0.6755584068884286
13770,4241,2.3648979591836734,0.6734997435887187
13770,4691,3.863469387755102,0.6713561662048928
13770,5888,10.071836734693878,0.6711368071459307
13770,4270,2.5789795918367346,0.6711056894546896
13770,4256,4.077551020408164,0.670817551982627
13770,5957,9.429591836734694,0.6705851416232547
13770,5878,10.5,0.6699428396136282
13770,5359,7.931020408163265,0.668821834139784
13770,4747,4.719795918367347,0.6677304061869993
13770,4255,3.007142857142857,0.667362913097226
13770,4242,2.793061224489796,0.6672742477461333
13770,5889,10.28591836734694,0.6668581898061646
13770,4692,4.2916326530612245,0.6661753678871103
13770,5336,3.2212244897959184,0.6654615989695618
13770,5958,10.28591836734694,0.6633824004884097
13770,3767,10.5,0.6627484714400366
13770,6524,10.28591836734694,0.6625837953356035
13770,5864,10.5,0.6616198500051944
13770,4234,1.72265306122449,0.6603004037163527
13770,5332,2.793061224489796,0.6602128035561345
13770,4737,4.933877551020409,0.6601325260315295
13770,4269,3.2212244897959184,0.6594838079662864
13770,7093,6.218367346938775,0.6590454682061273
13770,6502,10.5,0.6578108893585317
13770,4711,6.0042857142857144,0.6571336789009643
13770,4738,4.505714285714285,0.6556566107380792
13770,113868,5.36204081632653,0.6547029786760661
13770,4301,4.2916326530612245,0.6545368196689296
13770,110565,6.646530612244899,0.6533903393226107
13770,106834,5.576122448979592,0.6528071738890768
13770,5904,10.5,0.6515113945874696
13770,5913,10.071836734693878,0.650798602275587
13770,7143,10.5,0.6505378759788718
13770,4717,5.576122448979592,0.6495528822731261
13770,7114,10.28591836734694,0.6491467569496608
13770,3374,10.5,0.6489718357868334
13770,7094,4.933877551020409,0.648912150499618
13770,5337,1.5085714285714287,0.6484333211464859
13770,7144,9.643673469387755,0.6460347884916382
13770,7127,10.5,0.6451761693338658
13770,4302,3.649387755102041,0.6447789665576671
13770,4700,5.576122448979592,0.6438565387618311
13770,5923,2.5789795918367346,0.643834037844444
13770,109953,10.5,0.6416941719243701
13770,6498,4.505714285714285,0.6416659354324319
