Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9960,4256,3.649387755102041,0.4596290016669222
9960,6487,9.215510204081633,0.4563318930321848
9960,4241,2.3648979591836734,0.45557425819208086
9960,4747,3.4353061224489796,0.4554674996558574
9960,4255,2.5789795918367346,0.4542884360131677
9960,5927,8.145102040816328,0.45348272434636505
9960,4260,3.4353061224489796,0.4531967878348081
9960,6502,10.5,0.4524128580347002
9960,6497,10.5,0.451758412314464
9960,7127,2.150816326530612,0.4505635393505748
9960,5928,6.0042857142857144,0.44891347477525145
9960,4254,2.793061224489796,0.4487961437248801
9960,4249,3.649387755102041,0.4464146417269278
9960,109794,3.863469387755102,0.4456353556443359
9960,5958,3.2212244897959184,0.4443441112316885
9960,4242,2.5789795918367346,0.4436764809191476
9960,4724,3.649387755102041,0.44306231658321205
9960,7112,2.150816326530612,0.4426613963115288
9960,5937,4.719795918367347,0.4391822417002904
9960,4288,3.2212244897959184,0.43814077245813743
9960,3842,3.863469387755102,0.4352299723989532
9960,7114,9.857755102040818,0.4352232149771281
9960,7113,6.860612244897959,0.4349686646279525
9960,7144,4.2916326530612245,0.4342316481075298
9960,5973,10.5,0.43241352505163
9960,4233,1.9367346938775512,0.43240093029462234
9960,7143,4.505714285714285,0.431730368546005
9960,6506,10.5,0.43088390366310103
9960,4737,3.2212244897959184,0.43015734456573196
9960,7733,8.78734693877551,0.4301062129465497
9960,4691,3.649387755102041,0.42627980043556235
9960,4692,4.2916326530612245,0.4260673739190385
9960,109953,7.931020408163265,0.4258707428228148
9960,7129,1.5085714285714287,0.42551607401094405
9960,5938,10.28591836734694,0.42536078391331855
9960,5331,5.1479591836734695,0.42358517592867695
9960,110565,8.57326530612245,0.4177266074525836
9960,5337,1.5085714285714287,0.41686288196363575
9960,3773,10.5,0.4160476418866994
9960,4717,5.576122448979592,0.41597859245507873
9960,4716,6.218367346938775,0.4137958137903278
9960,3832,3.4353061224489796,0.4134528002544393
9960,3772,10.5,0.4105365669658987
9960,5947,10.5,0.40884768586873665
9960,3831,4.077551020408164,0.4088251355536031
9960,7717,10.5,0.4085288719166158
9960,6530,3.2212244897959184,0.40732142295879326
9960,7734,8.359183673469389,0.4069300474355879
9960,106834,5.576122448979592,0.40682528310587895
9960,5336,3.2212244897959184,0.4067889747490939
9960,4301,4.2916326530612245,0.4065624832218637
9960,4738,4.505714285714285,0.40650216930204996
9960,4715,1.0804081632653062,0.4054742908737221
9960,5887,8.359183673469389,0.40439047341112766
9960,5895,7.931020408163265,0.4042131497151362
9960,5333,2.150816326530612,0.40384335794623216
9960,3820,3.4353061224489796,0.4032535580539871
9960,5886,8.78734693877551,0.4021055272540949
9960,4757,6.0042857142857144,0.40026671231650723
9960,4748,5.1479591836734695,0.4000268830694861
9960,3771,10.071836734693878,0.39941036077146086
9960,5332,2.793061224489796,0.39913033388934627
9960,7133,5.790204081632654,0.3975365794414768
9960,6531,10.5,0.39678907707806954
9960,1152,10.5,0.39637730608455046
9960,5349,10.5,0.3956118370886149
9960,7107,10.5,0.3947191166587035
9960,7134,6.218367346938775,0.3943168792372945
9960,4234,1.72265306122449,0.3937095640958478
9960,7198,9.643673469387755,0.3924427852450869
9960,5877,8.78734693877551,0.39174444682046516
9960,109309,0.01,0.3915347664974088
9960,6516,9.429591836734694,0.38988981250446597
9960,7153,9.429591836734694,0.38949250636491173
9960,6519,0.01,0.38696893763374984
9960,4756,7.502857142857144,0.3847966740108897
9960,4277,4.2916326530612245,0.38344277258163206
9960,4229,2.3648979591836734,0.3831217952798346
9960,5348,9.857755102040818,0.3823601330808317
9960,6573,10.5,0.38206527947650815
9960,7110,10.5,0.3820561846206274
9960,4243,4.505714285714285,0.3813097711061011
9960,5878,2.5789795918367346,0.37747326489773214
9960,7130,1.5085714285714287,0.37662645322384414
9960,3819,3.863469387755102,0.37590995817731343
9960,7141,10.5,0.37427097214034366
9960,5911,1.2944897959183674,0.3740163074013443
9960,4268,4.933877551020409,0.37382338676518745
9960,5889,10.28591836734694,0.37302516583012624
9960,6517,10.5,0.37211260195622187
9960,5896,8.359183673469389,0.37196621358063464
9960,5888,10.071836734693878,0.3718475241404555
9960,6484,0.01,0.3700419756041635
9960,5347,9.643673469387755,0.36961388038560594
9960,5360,10.28591836734694,0.36763475743631824
9960,7111,10.5,0.36689553260012087
9960,4768,8.359183673469389,0.3658145660318054
9960,4302,3.649387755102041,0.3642840122570088
9960,4230,4.933877551020409,0.36304200946432874
9960,101908,5.790204081632654,0.3571950258735058
9960,6500,0.01,0.35303650277384224
9960,3807,1.9367346938775512,0.3527826405877986
9960,4744,4.719795918367347,0.3522649484337287
9960,5346,9.001428571428571,0.3515123019605564
9960,4749,3.863469387755102,0.3510068469008234
9960,4257,9.857755102040818,0.3483576723534464
9960,5910,1.0804081632653062,0.3465717394499116
9960,8464,10.071836734693878,0.34631561477240425
9960,5904,10.5,0.3462594818875795
9960,4227,4.933877551020409,0.34218295623169825
9960,6536,10.5,0.3401905569259427
9960,7131,10.28591836734694,0.3379980775074918
9960,7719,10.071836734693878,0.3376464715781876
9960,6504,0.6522448979591837,0.33753463874026746
9960,4731,2.150816326530612,0.3360467788048186
9960,7752,8.57326530612245,0.3311240314041991
9960,4290,3.007142857142857,0.3301507767830464
9960,4739,3.649387755102041,0.32940986950828
9960,5359,7.931020408163265,0.3284858321396745
9960,4729,5.790204081632654,0.32610680245231694
9960,5909,10.5,0.32462678199569517
9960,4248,7.931020408163265,0.32410492751601594
9960,3795,10.5,0.3237348687295787
9960,6483,10.5,0.32237688534428777
9960,7751,10.071836734693878,0.3197393599420205
9960,7790,10.5,0.31900593891718254
9960,4703,1.72265306122449,0.31897666537040215
9960,6544,10.5,0.31752295628876104
9960,3854,2.793061224489796,0.316957250790012
9960,7142,10.5,0.315284136748578
9960,1183,6.646530612244899,0.31384331779538976
9960,7105,2.3648979591836734,0.3131187977487716
9960,7081,10.5,0.3127966890521672
9960,6485,0.01,0.31169178263004227
9960,6481,10.5,0.3100082703669994
9960,4730,6.0042857142857144,0.30641347015492426
9960,6482,10.5,0.3056096108707832
9960,4311,10.5,0.3037288549819662
9960,100082,0.01,0.3004607227374597
9960,7154,10.5,0.29880328269300604
9960,4245,0.01,0.2968538288012378
9960,4246,9.215510204081633,0.2959070392355071
9960,4755,9.215510204081633,0.2956018562654269
9960,7106,10.071836734693878,0.2942558364223722
9960,7082,10.5,0.2928626594648257
9960,4247,8.78734693877551,0.29243281832834767
9960,4276,10.28591836734694,0.2919805989752201
9960,3853,2.793061224489796,0.2880882583489849
9960,4287,10.5,0.2861648094467989
9960,4275,10.5,0.2841394883327495
9960,7767,8.359183673469389,0.28114508443432107
9960,4244,0.01,0.2810126536692822
9960,6558,10.5,0.2796648118718459
9960,7096,0.01,0.27621299826127876
9960,4263,2.5789795918367346,0.272034177843982
9960,115779,10.5,0.2691496185196559
9960,111476,8.359183673469389,0.2640524230658756
9960,4291,5.36204081632653,0.2638377310979604
9960,103987,8.57326530612245,0.2620098140199436
9960,4286,10.5,0.26033134260532054
9960,6513,10.5,0.25708247599126166
9960,286,10.5,0.2560712978148053
9960,7090,10.5,0.25489951357919016
9960,7095,0.01,0.2541169757346643
9960,6495,10.5,0.2466398626941534
9960,6496,10.5,0.24587641988855857
9960,6486,10.5,0.24473146498833853
9960,4262,2.150816326530612,0.2437264109120778
9960,7092,10.5,0.2436827110571459
9960,7091,10.5,0.24273568519116528
9960,4271,5.1479591836734695,0.2425597639054896
9960,380,8.78734693877551,0.241798902718801
9960,120087,0.01,0.240200363833582
9960,7801,8.78734693877551,0.23969517389006034
9960,6479,4.933877551020409,0.23959493453163672
9960,4236,9.643673469387755,0.23936387759233135
9960,7145,10.5,0.2386467560609722
9960,4252,2.793061224489796,0.2385282922363624
9960,4264,2.793061224489796,0.23777446006435277
9960,145,7.931020408163265,0.23648183610440487
9960,102589,7.716938775510204,0.23461780259061038
9960,5925,10.5,0.23408040346470527
9960,6505,10.28591836734694,0.2335185667081079
9960,5926,9.643673469387755,0.23116298036378002
9960,97350,4.719795918367347,0.22728535488738666
9960,7109,10.28591836734694,0.2255784321194909
9960,428,10.071836734693878,0.22413898456202874
9960,4253,3.2212244897959184,0.2222885514517987
9960,8490,5.790204081632654,0.2218434495328263
9960,6514,9.857755102040818,0.22030629324451123
9960,113162,10.5,0.22007613217663835
9960,3862,3.2212244897959184,0.21709968289705128
9960,8453,3.4353061224489796,0.21585297581583085
9960,6515,10.071836734693878,0.21566931056477856
9960,4777,10.28591836734694,0.21414198689072994
9960,4743,10.5,0.2135321012973581
9960,4274,3.649387755102041,0.21265431620807884
9960,4753,10.5,0.21082356828225068
9960,7765,10.5,0.2100519729607675
9960,4742,10.5,0.20927860157060907
9960,1089,9.215510204081633,0.2088316808845414
9960,3418,5.36204081632653,0.2087991693663711
9960,5291,7.07469387755102,0.2046402908254219
9960,7791,10.5,0.2036323512930588
9960,114053,0.01,0.20214169246617608
9960,7735,10.5,0.20107487003702473
9960,275,10.5,0.19881323494677938
9960,4754,10.5,0.1925593524747654
9960,4235,8.78734693877551,0.19085362454409915
9960,4787,10.5,0.190134198318747
9960,565,3.4353061224489796,0.1805806872476915
9960,7764,10.5,0.17955088325451152
9960,4261,5.576122448979592,0.17899547737611343
9960,4759,10.5,0.1765010888631946
9960,109602,9.429591836734694,0.1743199758940842
9960,7780,10.28591836734694,0.17170261483495364
9960,1166,4.077551020408164,0.1697253178667386
9960,3822,2.3648979591836734,0.15722224576546762
9960,7766,10.5,0.15099603945255058
9960,96215,0.01,0.14433560839992388
9960,7079,10.071836734693878,0.13996942222202513
9960,95962,9.215510204081633,0.13787028490566533
9960,115291,0.01,0.13620325785962906
9960,108649,6.432448979591837,0.13180107998511703
9960,97810,0.01,0.1265966570271878
9960,8421,10.5,0.12659029231184526
9960,114205,8.57326530612245,0.11972433377483083
9960,1167,10.5,0.11674582866235306
9960,3417,5.790204081632654,0.11262752611743698
9960,7736,9.429591836734694,0.10236727890537944
9960,577,10.5,0.09780697862402188
9960,2523,10.28591836734694,0.09690077812550157
9960,418,10.071836734693878,0.09211021219826321
9960,3333,10.28591836734694,0.09188675160843907
9960,7802,7.288775510204082,0.09057661334369205
9960,3328,9.857755102040818,0.08673394090346798
9960,2542,10.5,0.08464517155723583
9960,161,7.931020408163265,0.07418129213457558
9960,3321,10.071836734693878,0.07042905411540845
9960,2481,10.28591836734694,0.06600763732485126
9960,7781,10.5,0.06240321746633126
9960,3810,7.288775510204082,0.06023529105692815
9960,8438,8.78734693877551,0.06019109662257982
9960,3817,3.863469387755102,0.055656180592072335
9960,429,10.5,0.05553633269433156
9960,95960,10.28591836734694,0.04836858833641511
9960,2494,10.5,0.04591709301279889
9960,3320,10.5,0.044928999745623255
9960,7823,8.145102040816328,0.03878808460797378
9960,2493,10.28591836734694,0.036018404820042815
9960,5284,0.01,0.03231897949866147
9960,615,10.5,0.029772701893795217
9960,2491,4.719795918367347,0.023823467416309918
9960,2954,10.5,0.023357143638944478
9960,96475,4.933877551020409,0.02190535524689552
9960,5311,7.07469387755102,0.018810683572259346
9960,101208,0.01,0.017063634613550538
9960,1389,4.933877551020409,0.016979988049983796
9960,109421,8.57326530612245,0.01625929558610051
9960,3791,6.0042857142857144,0.015496957531486277
9960,3818,6.432448979591837,0.013874181307053979
9960,3811,6.432448979591837,0.007174568072023879
9960,7812,8.359183673469389,0.0026203895609501204
9960,4758,10.5,0.002493678868669802
9960,2480,10.5,0.0017852022692906866
9960,2490,4.719795918367347,0.0010954563880930523
9960,95958,7.716938775510204,-0.0004713243126133193
9960,600,6.218367346938775,-0.0029018108328933145
9960,108459,10.5,-0.005803198360909478
9960,2462,10.071836734693878,-0.007632066881289701
9960,8489,5.790204081632654,-0.009475964219574529
9960,7811,10.5,-0.009701239348405721
9960,3309,10.5,-0.010378204662607526
9960,3801,6.646530612244899,-0.012625824159717913
9960,3327,10.5,-0.017162798739998042
9960,7080,9.857755102040818,-0.024321641375777858
9960,7775,10.071836734693878,-0.02435010968527851
9960,413,10.5,-0.024860379878011152
9960,118289,4.505714285714285,-0.02652910609396608
9960,3821,5.576122448979592,-0.03313850370536353
9960,5285,2.3648979591836734,-0.038457262168606565
9960,3415,6.432448979591837,-0.03994942707214855
9960,95545,10.5,-0.05159231705430911
9960,2479,7.502857142857144,-0.05254346571193014
9960,2962,10.5,-0.05619122833729917
9960,96603,8.145102040816328,-0.05643473132000798
9960,7181,10.071836734693878,-0.057545553165870844
9960,107468,10.5,-0.057980102666256306
9960,898,6.218367346938775,-0.05840641722815221
9960,3798,4.505714285714285,-0.06202433596912238
9960,114922,10.071836734693878,-0.06208646059886336
9960,582,10.5,-0.0637615206510318
9960,95282,10.5,-0.07040947424433264
9960,2857,10.5,-0.07305284417754998
9960,116599,7.716938775510204,-0.0766904793361094
9960,3789,5.1479591836734695,-0.07700907041047311
9960,95959,0.01,-0.07800682054353647
9960,3779,6.860612244897959,-0.08096717081609617
9960,3780,7.502857142857144,-0.08609231308171328
9960,3397,5.36204081632653,-0.08668039343022849
9960,1128,7.288775510204082,-0.08713314355226442
9960,2897,9.643673469387755,-0.08807728849641228
9960,97747,10.5,-0.09431649451660729
9960,95482,2.3648979591836734,-0.09606959237388546
9960,3332,10.28591836734694,-0.09888276708033228
9960,96159,8.359183673469389,-0.1011274893359928
9960,104500,8.78734693877551,-0.10286565025399419
9960,2477,6.432448979591837,-0.10422150509483652
9960,2476,6.0042857142857144,-0.10611612238240431
9960,110742,1.72265306122449,-0.10742053318610223
9960,2961,10.5,-0.1095414612248724
9960,113887,7.502857142857144,-0.11072680710074567
9960,2564,10.071836734693878,-0.11185081442614075
9960,3416,4.933877551020409,-0.11529958329133527
9960,2175,10.28591836734694,-0.11989759691156388
9960,112201,10.5,-0.12326598137476341
9960,113701,10.5,-0.12375067816728791
9960,99186,2.5789795918367346,-0.12489073368861048
9960,623,10.5,-0.12490911943443961
9960,113100,5.576122448979592,-0.12525324154045703
9960,115627,10.28591836734694,-0.12673757821229192
9960,1374,10.5,-0.1285688953635622
9960,882,8.359183673469389,-0.1314235001394053
9960,110185,10.5,-0.13352414025757797
9960,7160,10.5,-0.13751575468391297
9960,164,7.288775510204082,-0.14622260108631702
9960,3809,5.790204081632654,-0.14816413718486343
9960,2466,7.07469387755102,-0.1509379013979688
9960,111238,6.218367346938775,-0.15103369386238374
9960,2856,10.071836734693878,-0.15127155212491505
9960,95222,7.502857142857144,-0.15133015852648146
9960,3790,5.1479591836734695,-0.15279203823031517
9960,2495,9.215510204081633,-0.15571021267279117
9960,105221,4.719795918367347,-0.15896966010181401
9960,3782,0.01,-0.15944057863419347
9960,2453,8.57326530612245,-0.1605149907668666
9960,3800,5.1479591836734695,-0.17072130698348942
9960,2463,0.4381632653061225,-0.17181868575228543
9960,2502,9.643673469387755,-0.1736313589105256
9960,108877,10.5,-0.1741992140363462
9960,2922,10.5,-0.17521859568455844
9960,3344,10.5,-0.17715410594332015
9960,2918,10.5,-0.17814068554545548
9960,112382,3.007142857142857,-0.1784346665771468
9960,1119,10.5,-0.17981773011098245
9960,95932,0.01,-0.18199646628892396
9960,3808,5.790204081632654,-0.18304050127203864
9960,2482,8.57326530612245,-0.18585706532460544
9960,96258,9.429591836734694,-0.18720210039631824
9960,2467,7.07469387755102,-0.18793466560715766
9960,2551,6.218367346938775,-0.190252999452724
9960,425,10.5,-0.1922349994801804
9960,100234,10.5,-0.19442248520013283
9960,2468,9.215510204081633,-0.19442685459858655
9960,3765,10.5,-0.19442948156298479
9960,2446,8.145102040816328,-0.19561781251140187
9960,2524,10.5,-0.19802213242117106
9960,2109,0.01,-0.19816202497035995
9960,95931,10.28591836734694,-0.20187705351854612
9960,2496,9.429591836734694,-0.20288358235831816
9960,2176,0.866326530612245,-0.20353028194336664
9960,3781,10.5,-0.20693088490886202
9960,117501,1.72265306122449,-0.20826476905970392
9960,904,1.9367346938775512,-0.21092488678483035
9960,107442,10.071836734693878,-0.21511210359102084
9960,3799,5.1479591836734695,-0.21657060460900057
9960,1168,0.01,-0.21988740965398113
9960,3766,9.429591836734694,-0.2216672935027062
9960,626,4.2916326530612245,-0.22449387897781592
9960,109040,10.5,-0.22618886603604182
9960,95562,10.5,-0.22737895024396382
9960,96481,8.78734693877551,-0.23157678589515895
9960,1425,1.0804081632653062,-0.23183690632815313
9960,3398,6.218367346938775,-0.23558947142943976
9960,1173,0.01,-0.24111905943932377
9960,2525,10.5,-0.24239681874702845
9960,1774,0.01,-0.24239983856732694
9960,2898,8.78734693877551,-0.24433980690143553
9960,102214,4.933877551020409,-0.24523930825878693
9960,2115,0.01,-0.24638724482745644
9960,897,7.931020408163265,-0.2499173982393894
9960,2116,0.866326530612245,-0.25109934247775056
9960,154,10.5,-0.25693104730286986
9960,1764,0.01,-0.25950473608544855
9960,1773,1.5085714285714287,-0.2631742908526653
9960,2503,10.5,-0.2631844438434565
9960,881,9.643673469387755,-0.2634340455679116
9960,1443,0.01,-0.26472303008689013
9960,3793,10.28591836734694,-0.2662937483694412
9960,9923,3.2212244897959184,-0.26986815474865367
9960,265,10.5,-0.27083375582306424
9960,1763,0.01,-0.2717891738400937
9960,1737,1.5085714285714287,-0.27326549437854974
9960,116225,5.790204081632654,-0.27531203025958373
9960,104190,10.5,-0.2758111878353109
9960,8475,9.857755102040818,-0.27612437948931134
9960,3792,10.5,-0.2762914143340536
9960,1160,0.01,-0.27916176785770386
9960,9922,4.2916326530612245,-0.2791726601766298
9960,1752,1.5085714285714287,-0.27927442774027234
9960,1751,1.9367346938775512,-0.2824988932147321
9960,546,5.790204081632654,-0.28302385288851317
9960,1444,1.0804081632653062,-0.2855575998599489
9960,2535,10.5,-0.28661238601806405
9960,3778,9.643673469387755,-0.288439374674784
9960,108916,8.78734693877551,-0.289535735580146
9960,3784,10.5,-0.2911953987390732
9960,1419,1.2944897959183674,-0.2921597353961347
9960,9953,4.2916326530612245,-0.2922341273675213
9960,1418,0.6522448979591837,-0.2950612676463693
9960,112192,9.001428571428571,-0.29524503690275505
9960,1127,6.432448979591837,-0.2955513678315478
9960,2526,10.5,-0.2966745620193283
9960,1448,0.01,-0.3011964534045437
9960,3372,8.57326530612245,-0.30636360535330165
9960,1124,4.505714285714285,-0.30639852633781994
9960,2117,0.01,-0.30656131849599055
9960,1785,0.01,-0.30798114205983995
9960,5310,5.1479591836734695,-0.30801031541834356
9960,2513,10.5,-0.3091385693252122
9960,2536,10.071836734693878,-0.30982757310451614
9960,115708,7.502857142857144,-0.3117844815098223
9960,99467,10.5,-0.31343919760592187
9960,3783,10.071836734693878,-0.31351105721848893
9960,1137,10.071836734693878,-0.31449554695016935
9960,1438,0.01,-0.3155948623258533
9960,3768,10.5,-0.3156794499556448
9960,2942,9.643673469387755,-0.3158570117700623
9960,3370,10.5,-0.3162912753386562
9960,3362,10.28591836734694,-0.31672964476490617
9960,3794,9.429591836734694,-0.3177795931341494
9960,2514,9.215510204081633,-0.31973568986398027
9960,108295,0.01,-0.32152179658724434
9960,8446,7.716938775510204,-0.3226645088482356
9960,2960,10.5,-0.3242365486937582
9960,112211,10.5,-0.3243097417454217
9960,9897,10.28591836734694,-0.32634351306226583
9960,883,0.01,-0.3305552243218042
9960,3774,10.28591836734694,-0.33139540319012806
9960,116289,0.01,-0.33253271489898095
9960,116081,10.5,-0.33536556518033334
9960,2921,10.5,-0.3355798271512016
9960,3785,10.28591836734694,-0.33730467891509064
9960,2934,10.5,-0.3385267192190351
9960,3406,7.07469387755102,-0.34041589395162486
9960,2147,7.288775510204082,-0.3407683651781914
9960,120247,0.01,-0.34306386582426285
9960,2970,10.28591836734694,-0.343146739432719
9960,100873,6.432448979591837,-0.3449051809537982
9960,111522,0.01,-0.34558658839740874
9960,118468,8.78734693877551,-0.34712148286685696
9960,2504,10.5,-0.3471445155199462
9960,2537,10.5,-0.3471723373493374
9960,1159,0.01,-0.3477341464843178
9960,1786,1.5085714285714287,-0.3484990486416275
9960,1432,0.01,-0.35041225060208325
9960,3775,9.215510204081633,-0.35443733725344595
9960,95933,2.3648979591836734,-0.3546715981531028
9960,2955,1.5085714285714287,-0.3562321458333304
9960,96147,7.931020408163265,-0.3578607926029158
9960,2148,9.215510204081633,-0.3597316641983357
9960,1176,10.5,-0.36036018774766787
9960,1426,1.72265306122449,-0.36085874052128464
9960,2156,2.793061224489796,-0.36132651187035325
9960,1161,0.01,-0.3618786724050105
9960,2146,7.502857142857144,-0.36409192127851586
9960,2527,9.643673469387755,-0.36435033125700533
9960,97852,10.5,-0.3672952648748298
9960,3343,10.5,-0.36852330727856963
9960,1420,1.0804081632653062,-0.3692161342743554
9960,9190,7.502857142857144,-0.37120655301146677
9960,2140,9.857755102040818,-0.37185846509485465
9960,3338,10.28591836734694,-0.3720170437671495
9960,2129,0.01,-0.3736617435195466
9960,2128,1.0804081632653062,-0.3761003212415923
9960,103185,10.5,-0.37612321717581043
9960,3388,10.5,-0.3781396401144439
9960,1753,0.01,-0.3781565786945924
9960,100601,10.5,-0.37920259239522425
9960,9179,7.288775510204082,-0.380038300761379
9960,3371,9.215510204081633,-0.3804321255489036
9960,426,10.5,-0.38048664817584754
9960,412,10.28591836734694,-0.38117453964206316
9960,1391,8.359183673469389,-0.38308894054686005
9960,104535,0.01,-0.38353181938231273
9960,1732,1.5085714285714287,-0.3861072508293011
9960,2130,0.01,-0.38650642569317717
9960,2125,10.28591836734694,-0.38773186945302873
9960,2127,10.5,-0.38800221657432443
9960,117410,10.5,-0.39053082950147355
9960,1760,0.866326530612245,-0.3911774883424173
9960,1169,10.28591836734694,-0.39294080878549087
9960,861,10.5,-0.3940527879972404
9960,1408,1.0804081632653062,-0.3980503517530005
9960,5299,5.1479591836734695,-0.39881379681388185
9960,2126,10.28591836734694,-0.39961374836173724
9960,3345,10.5,-0.4004753598997206
9960,1174,0.01,-0.4022805804555627
9960,1733,1.72265306122449,-0.40427953957265417
9960,2168,3.2212244897959184,-0.40452932148151133
9960,103797,7.288775510204082,-0.4047724475740153
9960,2528,9.429591836734694,-0.40653808528423485
9960,2120,2.3648979591836734,-0.40815181638845677
9960,1427,2.150816326530612,-0.40997189735151096
9960,555,7.07469387755102,-0.4119991438357402
9960,874,7.288775510204082,-0.41231058120553854
9960,880,6.860612244897959,-0.4145061668109298
9960,100385,10.5,-0.4165613548254308
9960,2169,3.007142857142857,-0.41673511369808747
9960,98146,10.5,-0.4168958678020698
9960,5300,5.576122448979592,-0.4172269682424077
9960,1377,10.5,-0.41744284714026314
9960,891,0.01,-0.4177010582997176
9960,99500,10.5,-0.41821945683980166
9960,2515,9.857755102040818,-0.4187140946466772
9960,3355,10.5,-0.41974111098839173
9960,2139,6.218367346938775,-0.4223353374270731
9960,2065,6.646530612244899,-0.42257495788734234
9960,2066,1.0804081632653062,-0.4231424986094141
9960,3354,10.071836734693878,-0.4234003877252601
9960,2064,6.0042857142857144,-0.42541599497798344
9960,103187,8.57326530612245,-0.4254221552598667
9960,2052,5.790204081632654,-0.4264834557541961
9960,3375,10.5,-0.43050260842977894
9960,1449,0.866326530612245,-0.4313668980871257
9960,2171,8.57326530612245,-0.4333182972404388
9960,3386,10.28591836734694,-0.4364097377553873
9960,98002,8.145102040816328,-0.4387711228218838
9960,117248,8.359183673469389,-0.4391487068945581
9960,2899,7.931020408163265,-0.4408091502492901
9960,1175,0.01,-0.4422366280777732
